# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 06:23:07; hka-aqm-am307;  19.36;  39.59;   649;   633;    21;     5;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 5234
2023-03-17 06:38:13; hka-aqm-am307;  19.36;  39.56;   645;   613;    57;    12;     5;    27;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 5235
2023-03-17 06:53:21; hka-aqm-am307;  19.38;  39.56;   645;   592;   187;    48;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 5236
2023-03-17 07:08:27; hka-aqm-am307;  19.36;  39.53;   643;   603;   245;    52;     5;    27;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 5237
2023-03-17 07:21:20; hka-aqm-am307;  19.39;  39.49;   643;   602;   529;   128;     5;    27;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 5238
2023-03-17 07:32:38; hka-aqm-am307;  19.40;  39.46;   644;   578;   500;   112;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 5239
2023-03-17 07:47:44; hka-aqm-am307;  19.42;  39.43;   643;   648;   517;   105;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 5240
2023-03-17 08:02:50; hka-aqm-am307;  19.50;  39.33;   649;   619;   556;   116;     5;     0;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 5241
2023-03-17 08:17:57; hka-aqm-am307;  19.48;  39.23;   641;   602;   593;   129;     5;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 5242
2023-03-17 08:23:40; hka-aqm-am307;  19.53;  39.20;   643;   598;   755;   169;     5;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 5243
2023-03-17 08:27:19; hka-aqm-am307;  19.54;  39.16;   643;   609;   746;   164;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 5244
2023-03-17 08:27:59; hka-aqm-am307;  19.56;  39.20;   640;   610;   644;   137;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 5245
2023-03-17 08:34:19; hka-aqm-am307;  19.59;  39.16;   641;   632;   851;   188;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 5246
2023-03-17 08:34:39; hka-aqm-am307;  19.59;  39.16;   640;   645;   927;   209;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 5247
2023-03-17 08:35:38; hka-aqm-am307;  19.60;  39.16;   640;   626;   852;   188;     3;     0;   -93;   -93;  13.0; drag-lps8-05; 0; 8; 125000; 5248
2023-03-17 08:36:00; hka-aqm-am307;  19.59;  39.16;   638;   617;   977;   219;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 5249
2023-03-17 08:41:38; hka-aqm-am307;  19.58;  39.10;   639;   615;   979;   215;     4;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 5250
2023-03-17 08:41:58; hka-aqm-am307;  19.60;  39.10;   639;   615;  1039;   232;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 5251
2023-03-17 08:48:19; hka-aqm-am307;  19.62;  39.03;   640;   609;   889;   192;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 8; 125000; 5252
2023-03-17 08:50:39; hka-aqm-am307;  19.63;  39.03;   642;   594;   929;   203;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 5253
2023-03-17 08:55:18; hka-aqm-am307;  19.64;  39.00;   642;   602;   720;   149;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 5254
2023-03-17 09:01:19; hka-aqm-am307;  19.64;  38.97;   639;   603;   795;   165;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 5255
2023-03-17 09:03:39; hka-aqm-am307;  19.68;  38.97;   636;   619;   918;   196;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 5256
2023-03-17 09:03:59; hka-aqm-am307;  19.66;  38.90;   636;   616;   970;   209;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 5257
2023-03-17 09:07:40; hka-aqm-am307;  19.74;  38.93;   637;   629;  1112;   242;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 5258
2023-03-17 09:07:59; hka-aqm-am307;  19.68;  38.90;   636;   622;  1174;   258;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 5259
2023-03-17 09:15:00; hka-aqm-am307;  19.73;  38.90;   636;   612;  1160;   253;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 5260
2023-03-17 09:28:59; hka-aqm-am307;  19.76;  38.97;   661;   645;   994;   202;     3;    20;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 5261
2023-03-17 09:29:20; hka-aqm-am307;  19.76;  38.97;   663;   645;   777;   146;     1;    18;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 5262
2023-03-17 09:29:40; hka-aqm-am307;  19.77;  39.00;   666;   648;   720;   132;     1;    18;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 5263
2023-03-17 09:33:00; hka-aqm-am307;  19.83;  39.20;   718;   725;   833;   161;     2;    23;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 5264
2023-03-17 09:37:18; hka-aqm-am307;  19.86;  39.53;   778;   792;  1106;   230;     2;    23;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 5265
2023-03-17 09:38:19; hka-aqm-am307;  19.90;  39.59;   789;   813;  1202;   256;     1;    19;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 5266
2023-03-17 09:45:20; hka-aqm-am307;  19.96;  39.95;   858;   984;  1076;   223;     1;    30;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 5267
2023-03-17 09:45:39; hka-aqm-am307;  19.96;  39.99;   861;   984;  1280;   304;     1;    29;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 5268
2023-03-17 09:46:19; hka-aqm-am307;  19.97;  39.95;   870;   983;   938;   196;     0;    32;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 5269
2023-03-17 09:46:40; hka-aqm-am307;  20.02;  39.89;   873;   979;  1261;   294;     2;    31;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 5270
2023-03-17 09:47:38; hka-aqm-am307;  20.01;  39.85;   880;   985;  1329;   318;     2;    34;   -90;   -90;   9.5; drag-lps8-05; 0; 8; 125000; 5271
2023-03-17 09:47:59; hka-aqm-am307;  20.07;  39.89;   881;   986;  1218;   280;     2;    24;   -90;   -90;   9.2; drag-lps8-05; 3; 8; 125000; 5272
2023-03-17 09:48:19; hka-aqm-am307;  20.04;  39.82;   883;   996;   803;   163;     2;    24;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 5273
2023-03-17 09:48:39; hka-aqm-am307;  20.02;  39.69;   886;  1007;  1125;   234;     1;    26;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 5274
2023-03-17 09:49:00; hka-aqm-am307;  20.02;  39.66;   888;  1004;   875;   201;     1;    30;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 5275
2023-03-17 09:49:19; hka-aqm-am307;  20.06;  39.69;   891;  1011;   352;    79;     1;    30;   -88;   -88;   9.5; drag-lps8-05; 1; 8; 125000; 5276
2023-03-17 10:04:25; hka-aqm-am307;  20.29;  40.87;  1132;  1265;   380;    86;     3;    32;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 5277
2023-03-17 10:19:31; hka-aqm-am307;  20.64;  41.72;  1385;  1563;   390;    92;     3;    32;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 5278
2023-03-17 10:34:40; hka-aqm-am307;  21.00;  42.31;  1590;  1725;   385;    89;     3;    32;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 5279
2023-03-17 10:49:46; hka-aqm-am307;  21.27;  42.83;  1812;  1863;   389;    90;     3;    32;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 5280
2023-03-17 11:04:53; hka-aqm-am307;  21.52;  43.22;  1997;  2079;   309;    68;     3;    38;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 5281
2023-03-17 11:11:20; hka-aqm-am307;  21.62;  43.48;  2078;  2138;   270;    59;     3;    39;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 5282
2023-03-17 11:11:39; hka-aqm-am307;  21.64;  43.45;  2083;  2159;   322;    72;     0;    34;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 5283
2023-03-17 11:26:45; hka-aqm-am307;  21.78;  43.64;  2242;  2301;   321;    72;     2;    43;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 5284
2023-03-17 11:41:51; hka-aqm-am307;  21.77;  42.28;  2058;  2109;   386;    89;     4;    43;   -89;   -89;   9.5; drag-lps8-05; 1; 8; 125000; 5285
2023-03-17 11:56:59; hka-aqm-am307;  21.69;  41.82;  1996;  1975;   415;    98;     4;    43;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 5286
2023-03-17 12:12:05; hka-aqm-am307;  21.61;  41.53;  1965;  1903;   399;    93;     4;    43;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 5287
2023-03-17 12:27:12; hka-aqm-am307;  21.54;  41.26;  1932;  1858;   370;    88;     4;    43;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 5288
2023-03-17 12:42:20; hka-aqm-am307;  21.46;  41.13;  1898;  1875;   390;    93;     4;    43;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 5289
2023-03-17 12:57:26; hka-aqm-am307;  21.39;  41.07;  1864;  1821;   344;    81;     4;    43;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 5290
2023-03-17 13:12:33; hka-aqm-am307;  21.36;  40.54;  1764;  1657;   338;    80;     4;    43;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 5291
2023-03-17 13:27:39; hka-aqm-am307;  21.37;  40.02;  1657;  1574;   324;    77;     4;    43;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 5292
2023-03-17 13:42:45; hka-aqm-am307;  21.38;  40.74;  1721;  1641;   341;    81;     4;    48;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 5293
2023-03-17 13:51:19; hka-aqm-am307;  21.44;  41.23;  1747;  1591;   304;    78;     4;    48;   -89;   -89;   7.2; drag-lps8-05; 5; 8; 125000; 5294
2023-03-17 13:51:39; hka-aqm-am307;  21.44;  41.26;  1749;  1595;   358;    87;     0;    47;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 5295
2023-03-17 13:58:57; hka-aqm-am307;  21.50;  40.22;  1677;  1467;   339;    79;     2;    60;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 5296
2023-03-17 14:14:04; hka-aqm-am307;  21.70;  41.33;  1810;  1610;   289;    67;     2;    52;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 5297
2023-03-17 14:29:10; hka-aqm-am307;  21.95;  42.44;  2044;  1806;   306;    74;     2;    52;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 5298
2023-03-17 14:44:16; hka-aqm-am307;  22.17;  43.29;  2256;  2007;   276;    64;     3;    52;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 5299
2023-03-17 14:53:19; hka-aqm-am307;  22.31;  43.55;  2401;  2095;   144;    34;     3;    57;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 5300
2023-03-17 14:57:59; hka-aqm-am307;  22.40;  43.03;  2425;  2106;   206;    50;     1;    29;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 5301
2023-03-17 15:01:19; hka-aqm-am307;  22.38;  42.18;  2309;  2010;   225;    53;     3;    26;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 5302
2023-03-17 15:01:59; hka-aqm-am307;  22.40;  41.66;  2252;  1927;   228;    55;     3;    26;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 5303
2023-03-17 15:02:19; hka-aqm-am307;  22.40;  41.33;  2185;  1862;   200;    47;     0;    25;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 5304
2023-03-17 15:02:57; hka-aqm-am307;  22.41;  41.20;  2130;  1791;   191;    45;     0;    32;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 5305
2023-03-17 15:03:19; hka-aqm-am307;  22.41;  41.23;  2084;  1745;   227;    53;     2;    33;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 5306
2023-03-17 15:03:39; hka-aqm-am307;  22.41;  41.10;  2053;  1716;   233;    55;     2;    33;   -90;   -90;   9.8; drag-lps8-05; 3; 8; 125000; 5307
2023-03-17 15:18:45; hka-aqm-am307;  22.44;  40.58;  1843;  1521;   213;    50;     3;    38;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 5308
2023-03-17 15:33:51; hka-aqm-am307;  22.53;  40.28;  1764;  1452;   180;    42;     3;    38;   -86;   -86;  10.0; drag-lps8-05; 4; 8; 125000; 5309
2023-03-17 15:35:38; hka-aqm-am307;  22.52;  39.16;  1706;  1404;   190;    44;     3;    38;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 5310
2023-03-17 15:35:59; hka-aqm-am307;  22.54;  38.97;  1658;  1372;   188;    44;     0;    26;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 5311
2023-03-17 15:36:18; hka-aqm-am307;  22.53;  39.03;  1622;  1336;   189;    44;     0;    25;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 5312
2023-03-17 15:41:57; hka-aqm-am307;  22.53;  39.26;  1565;  1262;   119;    28;     2;    37;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 5313
2023-03-17 15:57:04; hka-aqm-am307;  22.62;  40.22;  1709;  1451;   132;    32;     3;    38;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 5314
2023-03-17 16:12:10; hka-aqm-am307;  22.74;  41.20;  1941;  1656;   102;    24;     3;    40;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 5315
2023-03-17 16:27:16; hka-aqm-am307;  22.86;  41.17;  1988;  1724;    87;    20;     8;    46;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 5316
2023-03-17 16:42:22; hka-aqm-am307;  22.92;  42.08;  2199;  1896;    79;    18;     3;    41;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 5317
2023-03-17 16:57:29; hka-aqm-am307;  23.02;  43.03;  2447;  2136;    64;    14;     3;    41;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 5318
2023-03-17 17:12:35; hka-aqm-am307;  23.03;  43.06;  2534;  2165;    50;    12;     3;    41;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 5319
2023-03-17 17:27:41; hka-aqm-am307;  22.85;  41.85;  2342;  1887;    33;     8;     3;    41;   -88;   -88;   9.0; drag-lps8-05; 5; 8; 125000; 5320
2023-03-17 17:42:48; hka-aqm-am307;  22.68;  40.94;  2139;  1729;    25;     6;     3;    41;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 5321
2023-03-17 17:57:54; hka-aqm-am307;  22.49;  40.48;  1977;  1626;    14;     3;     3;    41;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 5322
2023-03-17 18:13:00; hka-aqm-am307;  22.32;  40.22;  1889;  1542;    10;     2;     3;    41;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 5323
2023-03-17 18:28:06; hka-aqm-am307;  22.15;  40.22;  1799;  1422;     6;     1;     3;    41;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 5324
2023-03-17 18:43:13; hka-aqm-am307;  22.02;  40.08;  1729;  1398;    10;     2;     3;    41;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 5325
2023-03-17 18:58:19; hka-aqm-am307;  21.91;  40.05;  1662;  1316;     6;     3;     3;    41;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 5326
2023-03-17 19:13:25; hka-aqm-am307;  21.80;  39.89;  1578;  1281;    11;     3;     3;    41;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 5327
2023-03-17 19:28:32; hka-aqm-am307;  21.70;  39.82;  1512;  1235;    11;     3;     3;    41;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 5328
2023-03-17 19:43:39; hka-aqm-am307;  21.63;  39.76;  1474;  1179;    11;     3;     3;    41;   -91;   -91;  12.5; drag-lps8-05; 4; 8; 125000; 5329
2023-03-17 19:58:46; hka-aqm-am307;  21.57;  39.76;  1414;  1144;    13;     4;     3;    41;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 5330
2023-03-17 20:13:52; hka-aqm-am307;  21.51;  39.62;  1376;  1134;    14;     5;     3;    41;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 5331
2023-03-17 20:28:59; hka-aqm-am307;  21.45;  39.62;  1349;  1117;    11;     3;     3;    41;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 5332
2023-03-17 20:44:05; hka-aqm-am307;  21.39;  39.76;  1338;  1116;    11;     3;     3;    41;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 5333
2023-03-17 20:59:12; hka-aqm-am307;  21.32;  39.82;  1329;  1139;    13;     4;     3;    41;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 5334
2023-03-17 21:14:20; hka-aqm-am307;  21.24;  39.95;  1320;  1096;    11;     3;     3;    41;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 5335
2023-03-17 21:29:26; hka-aqm-am307;  21.18;  40.08;  1310;  1042;    13;     4;     3;    41;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 5336
2023-03-17 21:44:32; hka-aqm-am307;  21.14;  40.12;  1304;  1104;    11;     3;     3;    41;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 5337
2023-03-17 21:59:39; hka-aqm-am307;  21.08;  40.22;  1294;  1118;    14;     4;     3;    41;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 5338
2023-03-17 22:14:45; hka-aqm-am307;  21.03;  40.28;  1295;  1090;    11;     3;     3;    41;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 5339
2023-03-17 22:29:51; hka-aqm-am307;  21.01;  40.31;  1280;  1070;    11;     3;     3;    41;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 5340
2023-03-17 22:45:00; hka-aqm-am307;  20.96;  40.35;  1271;  1088;    11;     3;     3;    41;   -90;   -90;   9.2; drag-lps8-05; 6; 8; 125000; 5341
2023-03-17 23:00:06; hka-aqm-am307;  20.92;  40.41;  1258;  1082;    11;     3;     3;    41;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 5342
2023-03-17 23:15:12; hka-aqm-am307;  20.90;  40.41;  1248;  1070;    11;     3;     3;    41;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 5343
2023-03-17 23:30:19; hka-aqm-am307;  20.86;  40.48;  1246;  1079;    11;     3;     3;    41;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 5344
2023-03-17 23:45:26; hka-aqm-am307;  20.84;  40.48;  1249;  1057;    11;     3;     3;    41;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 5345
