# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 12:47:59; hka-aqm-am211;  27.24;  41.17;   476;  1026;    37;    10;     3;    39;   -63;   -63;   9.8; drag-lps8-05; 7; 8; 125000; 13947
2023-05-23 13:03:06; hka-aqm-am211;  27.26;  41.10;   479;  1023;    40;    12;     2;     5;   -64;   -64;  11.2; drag-lps8-05; 4; 8; 125000; 13948
2023-05-23 13:18:13; hka-aqm-am211;  27.26;  41.04;   486;  1053;    29;     7;     6;    49;   -63;   -63;   9.0; drag-lps8-05; 5; 8; 125000; 13949
2023-05-23 13:33:20; hka-aqm-am211;  27.28;  41.00;   502;   993;    44;    13;     3;     3;   -64;   -64;  11.5; drag-lps8-05; 6; 8; 125000; 13950
2023-05-23 13:48:26; hka-aqm-am211;  27.30;  40.87;   504;  1022;    18;     4;     4;     5;   -64;   -64;  11.2; drag-lps8-05; 0; 8; 125000; 13951
2023-05-23 14:03:33; hka-aqm-am211;  27.30;  40.84;   514;  1021;    16;     4;     6;    49;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 13952
2023-05-23 14:18:40; hka-aqm-am211;  27.30;  40.87;   521;  1020;    23;     6;     2;     4;   -64;   -64;  11.8; drag-lps8-05; 7; 8; 125000; 13953
2023-05-23 14:33:46; hka-aqm-am211;  27.31;  40.71;   547;  1029;    34;    10;     1;     4;  -121;  -121;  -5.8; drag-lps8-03; 5; 8; 125000; 13954
2023-05-23 14:48:54; hka-aqm-am211;  27.30;  40.22;   573;   992;    37;     9;     6;    49;   -63;   -63;  10.8; drag-lps8-05; 3; 8; 125000; 13955
2023-05-23 15:04:00; hka-aqm-am211;  27.31;  40.22;   563;   986;    44;    11;     0;     1;   -63;   -63;  10.0; drag-lps8-05; 0; 8; 125000; 13956
2023-05-23 15:19:06; hka-aqm-am211;  27.32;  39.79;   546;   958;    39;    10;     2;     4;   -61;   -61;  11.2; drag-lps8-05; 1; 8; 125000; 13957
2023-05-23 15:34:15; hka-aqm-am211;  27.34;  39.79;   542;   974;    44;    11;     6;    49;  -119;  -119;  -6.0; drag-lps8-03; 6; 8; 125000; 13958
2023-05-23 15:49:21; hka-aqm-am211;  27.38;  39.36;   543;   952;    25;     6;     3;     1;  -120;  -120;  -6.5; drag-lps8-03; 2; 8; 125000; 13959
2023-05-23 16:04:27; hka-aqm-am211;  27.39;  39.03;   520;   881;    78;    13;     4;    29;   -66;   -66;  11.0; drag-lps8-05; 3; 8; 125000; 13960
2023-05-23 16:19:35; hka-aqm-am211;  27.49;  38.90;   600;   980;    80;    13;     8;    49;   -63;   -63;  11.0; drag-lps8-05; 4; 8; 125000; 13961
2023-05-23 16:34:41; hka-aqm-am211;  27.62;  38.11;   597;   973;    73;    12;     3;    35;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 13962
2023-05-23 16:49:48; hka-aqm-am211;  27.71;  37.51;   563;  1053;    72;    11;     5;    34;  -122;  -122;  -7.0; drag-lps8-03; 0; 8; 125000; 13963
2023-05-23 17:04:55; hka-aqm-am211;  27.79;  37.28;   522;   815;    82;    16;     8;    49;   -61;   -61;   9.0; drag-lps8-05; 2; 8; 125000; 13964
2023-05-23 17:16:14; hka-aqm-am211;  27.80;  36.62;   502;   724;    31;     8;     8;    49;  -124;  -124; -10.2; drag-lps8-03; 1; 8; 125000; 13965
2023-05-23 17:31:20; hka-aqm-am211;  27.77;  36.72;   480;   952;    52;    14;     3;     1;  -124;  -124;  -9.0; drag-lps8-03; 7; 8; 125000; 13966
2023-05-23 17:46:27; hka-aqm-am211;  27.77;  36.89;   490;   912;    48;    13;     1;     0;  -124;  -124;  -9.8; drag-lps8-03; 6; 8; 125000; 13967
2023-05-23 18:01:34; hka-aqm-am211;  27.74;  36.92;   505;   901;    41;    11;     5;     3;   -64;   -64;   9.0; drag-lps8-05; 2; 8; 125000; 13968
2023-05-23 18:16:41; hka-aqm-am211;  27.73;  36.98;   517;   861;    28;     6;     1;     0;   -66;   -66;  11.5; drag-lps8-05; 7; 8; 125000; 13969
2023-05-23 18:31:47; hka-aqm-am211;  27.72;  36.72;   497;   866;    24;     5;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 0; 8; 125000; 13970
2023-05-23 18:46:55; hka-aqm-am211;  27.68;  36.59;   481;   765;    24;     7;     5;     3;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 13971
2023-05-23 19:02:02; hka-aqm-am211;  27.65;  36.39;   447;   663;    18;     4;     2;     0;  -122;  -122;  -9.2; drag-lps8-03; 6; 8; 125000; 13972
2023-05-23 19:17:08; hka-aqm-am211;  27.58;  36.45;   436;   617;    15;     3;     3;     0;   -66;   -66;  12.2; drag-lps8-05; 3; 8; 125000; 13973
2023-05-23 19:32:16; hka-aqm-am211;  27.54;  36.42;   424;   620;    17;     5;     5;     3;  -126;  -126; -11.8; drag-lps8-03; 4; 8; 125000; 13974
2023-05-23 19:47:22; hka-aqm-am211;  27.51;  36.22;   422;   635;    13;     3;     3;     1;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 13975
2023-05-23 20:02:28; hka-aqm-am211;  27.46;  36.25;   420;   633;    12;     2;     1;     0;  -122;  -122;  -8.0; drag-lps8-03; 2; 8; 125000; 13976
2023-05-23 20:17:36; hka-aqm-am211;  27.45;  36.22;   420;   634;    12;     4;     5;     3;  -126;  -126; -10.5; drag-lps8-03; 4; 8; 125000; 13977
2023-05-23 20:32:42; hka-aqm-am211;  27.42;  36.12;   418;   638;    11;     4;     1;     0;   -65;   -65;  12.0; drag-lps8-05; 0; 8; 125000; 13978
2023-05-23 20:47:48; hka-aqm-am211;  27.39;  36.19;   416;   659;     7;     1;     3;     0;   -64;   -64;   9.0; drag-lps8-05; 5; 8; 125000; 13979
2023-05-23 21:02:55; hka-aqm-am211;  27.38;  36.16;   416;   676;     6;     1;     5;     3;  -125;  -125;  -8.2; drag-lps8-03; 7; 8; 125000; 13980
2023-05-23 21:18:02; hka-aqm-am211;  27.36;  36.06;   413;   682;     9;     3;     3;     0;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 13981
2023-05-23 21:33:08; hka-aqm-am211;  27.32;  35.89;   413;   689;     9;     3;     0;     0;   -66;   -66;  11.0; drag-lps8-05; 3; 8; 125000; 13982
2023-05-23 21:48:16; hka-aqm-am211;  27.30;  35.72;   412;   695;     6;     2;     6;     3;  -121;  -121;  -7.8; drag-lps8-03; 1; 8; 125000; 13983
2023-05-23 22:03:22; hka-aqm-am211;  27.28;  35.72;   412;   732;     9;     1;     1;     0;   -66;   -66;  12.0; drag-lps8-05; 3; 8; 125000; 13984
2023-05-23 22:18:28; hka-aqm-am211;  27.28;  35.79;   417;   738;     6;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 13985
2023-05-23 22:33:35; hka-aqm-am211;  27.24;  35.39;   411;   723;     9;     3;     6;     3;   -62;   -62;   9.0; drag-lps8-05; 2; 8; 125000; 13986
2023-05-23 22:48:41; hka-aqm-am211;  27.23;  35.29;   421;   720;     6;     0;     3;     0;   -66;   -66;  11.5; drag-lps8-05; 7; 8; 125000; 13987
2023-05-23 23:03:47; hka-aqm-am211;  27.24;  34.96;   415;   663;     6;     2;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 13988
2023-05-23 23:18:55; hka-aqm-am211;  27.21;  34.56;   411;   713;     6;     0;     6;     3;  -121;  -121;  -8.0; drag-lps8-03; 1; 8; 125000; 13989
2023-05-23 23:34:02; hka-aqm-am211;  27.20;  34.66;   416;   765;     6;     0;     4;     0;  -126;  -126; -11.2; drag-lps8-03; 4; 8; 125000; 13990
2023-05-23 23:49:08; hka-aqm-am211;  27.19;  33.99;   415;   671;     6;     0;     3;     0;   -65;   -65;  11.5; drag-lps8-05; 6; 8; 125000; 13991
