# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 04:46:45; hka-aqm-am301;  28.67;  39.10;   406;   607;     5;     1;     0;     0;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 3027
2023-07-28 05:01:53; hka-aqm-am301;  28.64;  39.20;   411;   612;     5;     0;     4;     4;  -118;  -118;  -3.2; drag-lps8-05; 4; 8; 125000; 3028
2023-07-28 05:16:59; hka-aqm-am301;  28.65;  39.10;   407;   615;     5;     0;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 5; 8; 125000; 3029
2023-07-28 05:32:06; hka-aqm-am301;  28.66;  39.16;   405;   595;     5;     0;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 2; 8; 125000; 3030
2023-07-28 05:47:12; hka-aqm-am301;  28.63;  39.23;   412;   585;     6;     1;     4;     4;  -122;  -122;  -8.2; drag-lps8-05; 1; 8; 125000; 3031
2023-07-28 06:02:18; hka-aqm-am301;  28.62;  39.36;   413;   600;    11;     4;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 3032
2023-07-28 06:17:25; hka-aqm-am301;  28.62;  39.23;   404;   619;    12;     2;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 3033
2023-07-28 06:32:32; hka-aqm-am301;  28.66;  39.00;   408;   591;    14;     3;     4;     4;   -96;   -96;   8.0; drag-lps8-03; 5; 8; 125000; 3034
2023-07-28 06:47:39; hka-aqm-am301;  28.64;  38.90;   407;   588;    24;     7;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 0; 8; 125000; 3035
2023-07-28 07:02:45; hka-aqm-am301;  28.66;  38.83;   408;   594;    35;     8;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 1; 8; 125000; 3036
2023-07-28 07:17:52; hka-aqm-am301;  28.65;  38.83;   403;   597;    39;     9;     4;     4;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 3037
2023-07-28 07:32:58; hka-aqm-am301;  28.70;  38.70;   409;   582;    40;    11;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 7; 8; 125000; 3038
2023-07-28 07:48:04; hka-aqm-am301;  28.71;  38.70;   405;   598;    32;     7;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 3039
2023-07-28 08:03:12; hka-aqm-am301;  28.69;  38.64;   403;   598;    41;    11;     4;     4;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 3040
2023-07-28 08:18:18; hka-aqm-am301;  28.70;  38.57;   405;   572;    64;    16;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 3041
2023-07-28 08:33:24; hka-aqm-am301;  28.73;  38.70;   407;   574;   114;    29;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 3042
2023-07-28 08:48:33; hka-aqm-am301;  28.75;  38.51;   405;   599;   112;    29;     4;     4;  -118;  -118;  -5.0; drag-lps8-05; 7; 8; 125000; 3043
2023-07-28 09:03:39; hka-aqm-am301;  28.65;  38.70;   405;   580;   122;    29;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 3044
2023-07-28 09:18:46; hka-aqm-am301;  28.67;  38.64;   411;   607;   141;    36;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 3045
2023-07-28 09:33:53; hka-aqm-am301;  28.88;  38.54;   416;   585;   229;    60;     4;     4;  -118;  -118;  -5.5; drag-lps8-05; 6; 8; 125000; 3046
2023-07-28 09:48:59; hka-aqm-am301;  28.89;  38.37;   408;   593;   244;    66;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 4; 8; 125000; 3047
2023-07-28 09:56:32; hka-aqm-am301;  28.83;  38.41;   408;   589;   404;   111;     4;     4;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 3048
2023-07-28 09:57:12; hka-aqm-am301;  28.90;  38.37;   411;   579;   342;    91;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 3049
2023-07-28 10:02:12; hka-aqm-am301;  28.82;  38.31;   409;   589;   549;   151;     3;     1;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 3050
2023-07-28 10:03:12; hka-aqm-am301;  28.84;  38.34;   407;   627;   500;   134;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 7; 8; 125000; 3051
2023-07-28 10:05:50; hka-aqm-am301;  28.87;  38.34;   415;   593;   433;   117;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 3052
2023-07-28 10:20:56; hka-aqm-am301;  29.02;  38.11;   408;   574;   499;   130;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 8; 125000; 3053
2023-07-28 10:36:03; hka-aqm-am301;  29.18;  37.98;   408;   588;   299;    78;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 3054
2023-07-28 10:44:52; hka-aqm-am301;  29.21;  37.78;   412;   580;   515;   136;     4;     0;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 3055
2023-07-28 10:46:32; hka-aqm-am301;  29.26;  37.81;   408;   577;   477;   123;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 6; 8; 125000; 3056
2023-07-28 10:47:10; hka-aqm-am301;  29.23;  37.78;   412;   572;   543;   143;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 4; 8; 125000; 3057
2023-07-28 10:49:11; hka-aqm-am301;  29.18;  37.84;   409;   585;   494;   127;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 3058
2023-07-28 10:54:52; hka-aqm-am301;  29.24;  37.84;   408;   576;   537;   144;     3;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 8; 125000; 3059
2023-07-28 10:55:53; hka-aqm-am301;  29.18;  37.84;   416;   571;   592;   160;     3;     0;  -121;  -121;  -7.0; drag-lps8-05; 1; 8; 125000; 3060
2023-07-28 10:56:53; hka-aqm-am301;  29.22;  37.84;   410;   575;   507;   131;     4;     0;  -117;  -117;  -4.2; drag-lps8-05; 5; 8; 125000; 3061
2023-07-28 11:00:11; hka-aqm-am301;  29.22;  37.84;   408;   585;   553;   147;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 3062
2023-07-28 11:00:32; hka-aqm-am301;  29.26;  37.78;   408;   584;   633;   173;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 7; 8; 125000; 3063
2023-07-28 11:01:32; hka-aqm-am301;  29.19;  37.78;   408;   580;   491;   125;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 3064
2023-07-28 11:03:13; hka-aqm-am301;  29.24;  37.81;   409;   570;   472;   119;     2;     0;   -98;   -98;   8.5; drag-lps8-03; 3; 8; 125000; 3065
2023-07-28 11:05:52; hka-aqm-am301;  29.35;  37.78;   408;   579;   528;   138;     3;     0;   -96;   -96;  10.2; drag-lps8-03; 6; 8; 125000; 3066
2023-07-28 11:10:51; hka-aqm-am301;  29.32;  37.65;   408;   565;   458;   115;     4;     0;  -119;  -119;  -5.0; drag-lps8-05; 0; 8; 125000; 3067
2023-07-28 11:15:31; hka-aqm-am301;  29.38;  37.68;   408;   574;   612;   162;     3;     1;  -120;  -120;  -5.5; drag-lps8-05; 7; 8; 125000; 3068
2023-07-28 11:26:33; hka-aqm-am301;  29.45;  37.55;   412;   577;   583;   154;     3;     1;   -96;   -96;   9.5; drag-lps8-03; 4; 8; 125000; 3069
2023-07-28 11:26:52; hka-aqm-am301;  29.45;  37.51;   411;   568;   713;   201;     2;     0;  -118;  -118;  -5.5; drag-lps8-05; 2; 8; 125000; 3070
2023-07-28 11:28:13; hka-aqm-am301;  29.50;  37.55;   417;   571;   576;   153;     3;     0;  -120;  -120;  -5.5; drag-lps8-05; 5; 8; 125000; 3071
2023-07-28 11:28:32; hka-aqm-am301;  29.51;  37.58;   415;   569;   702;   194;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 3072
2023-07-28 11:30:11; hka-aqm-am301;  29.62;  37.65;   416;   573;   521;   138;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 4; 8; 125000; 3073
2023-07-28 11:31:31; hka-aqm-am301;  29.44;  37.48;   414;   586;   562;   146;     3;     0;  -119;  -119;  -5.2; drag-lps8-05; 7; 8; 125000; 3074
2023-07-28 11:32:10; hka-aqm-am301;  29.48;  37.48;   417;   588;   488;   124;     2;     0;  -100;  -100;  11.5; drag-lps8-03; 3; 8; 125000; 3075
2023-07-28 11:32:32; hka-aqm-am301;  29.52;  37.45;   415;   587;   673;   184;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 3076
2023-07-28 11:38:32; hka-aqm-am301;  29.61;  37.38;   411;   583;   772;   215;     4;     0;   -95;   -95;  10.0; drag-lps8-03; 6; 8; 125000; 3077
2023-07-28 11:38:52; hka-aqm-am301;  29.64;  37.38;   411;   578;   714;   195;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 3078
2023-07-28 11:39:11; hka-aqm-am301;  29.60;  37.38;   411;   578;   662;   178;     0;     0;  -116;  -116;  -4.0; drag-lps8-05; 5; 8; 125000; 3079
2023-07-28 11:42:52; hka-aqm-am301;  29.64;  37.22;   409;   560;   512;   133;     2;     0;  -119;  -119;  -6.0; drag-lps8-05; 1; 8; 125000; 3080
2023-07-28 11:47:12; hka-aqm-am301;  29.66;  37.25;   415;   605;   534;   143;     3;     0;   -96;   -96;  10.0; drag-lps8-03; 0; 8; 125000; 3081
2023-07-28 11:56:52; hka-aqm-am301;  29.80;  37.18;   420;   574;   414;   110;     3;     1;   -96;   -96;  12.0; drag-lps8-03; 6; 8; 125000; 3082
2023-07-28 12:11:58; hka-aqm-am301;  29.86;  36.98;   412;   594;   268;    70;     2;     1;  -117;  -117;  -4.0; drag-lps8-05; 3; 8; 125000; 3083
2023-07-28 12:27:05; hka-aqm-am301;  29.89;  36.98;   417;   613;   342;    91;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 3084
2023-07-28 12:42:13; hka-aqm-am301;  29.96;  36.85;   418;   660;   393;   104;     4;     3;   -95;   -95;   9.8; drag-lps8-03; 1; 8; 125000; 3085
2023-07-28 12:57:19; hka-aqm-am301;  29.96;  36.89;   420;   624;   368;    97;     1;     2;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 3086
2023-07-28 13:12:25; hka-aqm-am301;  29.98;  36.92;   419;   659;   359;    93;     2;     1;   -99;   -99;   8.5; drag-lps8-03; 4; 8; 125000; 3087
2023-07-28 13:27:33; hka-aqm-am301;  30.01;  36.98;   414;   590;   272;    70;     4;     3;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 3088
2023-07-28 13:42:39; hka-aqm-am301;  29.93;  36.95;   425;   591;   254;    66;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 4; 8; 125000; 3089
2023-07-28 13:57:58; hka-aqm-am301;  29.95;  36.92;   412;   586;   252;    66;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 7; 8; 125000; 3091
2023-07-28 14:13:04; hka-aqm-am301;  29.84;  37.02;   414;   583;   200;    53;     3;     1;  -116;  -116;  -0.8; drag-lps8-05; 5; 8; 125000; 3092
2023-07-28 14:28:12; hka-aqm-am301;  29.77;  37.12;   417;   633;   184;    50;     4;     3;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 3093
2023-07-28 14:43:19; hka-aqm-am301;  29.79;  37.05;   411;   579;   151;    38;     3;     1;   -97;   -97;  11.2; drag-lps8-03; 3; 8; 125000; 3094
2023-07-28 14:58:25; hka-aqm-am301;  29.80;  37.12;   412;   590;   156;    40;     2;     0;  -119;  -119;  -1.8; drag-lps8-05; 0; 8; 125000; 3095
2023-07-28 15:13:31; hka-aqm-am301;  29.72;  37.25;   413;   594;   139;    37;     4;     3;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 3096
2023-07-28 15:28:38; hka-aqm-am301;  29.62;  37.51;   425;   582;   167;    43;     2;     1;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 3097
2023-07-28 15:43:44; hka-aqm-am301;  29.56;  37.65;   412;   617;   185;    49;     3;     2;   -96;   -96;  10.0; drag-lps8-03; 1; 8; 125000; 3098
2023-07-28 15:58:51; hka-aqm-am301;  29.56;  37.71;   414;   572;   142;    37;     4;     3;  -118;  -118;  -0.8; drag-lps8-05; 5; 8; 125000; 3099
2023-07-28 16:13:57; hka-aqm-am301;  29.54;  37.78;   416;   587;   121;    32;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 3100
2023-07-28 16:29:04; hka-aqm-am301;  29.52;  37.84;   414;   571;   137;    35;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 3101
2023-07-28 16:44:12; hka-aqm-am301;  29.41;  37.94;   420;   615;   141;    37;     4;     3;  -120;  -120;  -3.0; drag-lps8-05; 0; 8; 125000; 3102
2023-07-28 16:59:19; hka-aqm-am301;  29.36;  37.98;   413;   576;   154;    40;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 3103
2023-07-28 17:14:25; hka-aqm-am301;  29.34;  37.98;   415;   576;   143;    37;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 4; 8; 125000; 3104
2023-07-28 17:29:32; hka-aqm-am301;  29.32;  37.98;   416;   569;   135;    35;     4;     3;   -96;   -96;   9.5; drag-lps8-03; 0; 8; 125000; 3105
2023-07-28 17:44:39; hka-aqm-am301;  29.35;  38.01;   415;   587;   139;    36;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 7; 8; 125000; 3106
2023-07-28 17:59:45; hka-aqm-am301;  29.25;  38.11;   417;   612;   123;    33;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 6; 8; 125000; 3107
2023-07-28 18:14:52; hka-aqm-am301;  29.23;  38.18;   419;   573;   165;    45;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 3108
2023-07-28 18:29:59; hka-aqm-am301;  29.24;  38.11;   413;   580;   197;    54;     1;     0;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 3109
2023-07-28 18:45:05; hka-aqm-am301;  29.27;  38.24;   416;   582;   130;    35;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 5; 8; 125000; 3110
2023-07-28 19:00:12; hka-aqm-am301;  29.28;  38.21;   413;   579;   125;    33;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 3111
2023-07-28 19:15:19; hka-aqm-am301;  29.21;  38.24;   420;   576;    68;    17;     4;     3;   -97;   -97;  10.5; drag-lps8-03; 3; 8; 125000; 3112
2023-07-28 19:30:25; hka-aqm-am301;  29.15;  38.27;   415;   588;    92;    25;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 7; 8; 125000; 3113
2023-07-28 19:45:31; hka-aqm-am301;  29.17;  38.24;   412;   590;    76;    19;     4;     3;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 3114
2023-07-28 20:00:38; hka-aqm-am301;  29.14;  38.27;   420;   591;    57;    15;     4;     3;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 3115
2023-07-28 20:15:44; hka-aqm-am301;  29.13;  38.31;   418;   585;    33;     8;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 3116
2023-07-28 20:30:52; hka-aqm-am301;  29.10;  38.37;   411;   603;    19;     4;     4;     3;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 3117
2023-07-28 20:45:58; hka-aqm-am301;  29.04;  38.47;   411;   589;    12;     2;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 1; 8; 125000; 3118
2023-07-28 21:01:04; hka-aqm-am301;  28.97;  38.64;   415;   538;     9;     2;     2;     0;  -117;  -117;  -1.8; drag-lps8-05; 5; 8; 125000; 3119
2023-07-28 21:16:12; hka-aqm-am301;  28.96;  38.74;   416;   572;     8;     3;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 8; 125000; 3120
2023-07-28 21:31:19; hka-aqm-am301;  28.87;  38.90;   414;   596;     5;     0;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 6; 8; 125000; 3121
2023-07-28 21:46:25; hka-aqm-am301;  28.83;  39.07;   416;   580;     5;     0;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 3122
2023-07-28 22:01:32; hka-aqm-am301;  28.82;  39.16;   413;   586;     5;     0;     4;     3;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 3123
2023-07-28 22:16:38; hka-aqm-am301;  28.80;  39.23;   415;   584;     5;     0;     3;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 3124
2023-07-28 22:31:45; hka-aqm-am301;  28.78;  39.23;   411;   584;     5;     1;     4;     3;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 3125
2023-07-28 22:46:51; hka-aqm-am301;  28.76;  39.36;   414;   621;     5;     0;     4;     3;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 3126
2023-07-28 23:01:57; hka-aqm-am301;  28.71;  39.56;   417;   603;     7;     2;     4;     3;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 3127
2023-07-28 23:17:04; hka-aqm-am301;  28.67;  39.69;   417;   583;     5;     1;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 0; 8; 125000; 3128
2023-07-28 23:32:12; hka-aqm-am301;  28.72;  39.69;   417;   567;     7;     2;     4;     3;   -96;   -96;   9.0; drag-lps8-03; 7; 8; 125000; 3129
2023-07-28 23:47:18; hka-aqm-am301;  28.74;  39.82;   415;   577;     5;     0;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 3130
