# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 06:20:34; hka-aqm-am301;  21.91;  42.18;   471;   608;     5;     9;     3;     0;  -101;  -101;  10.0; drag-lps8-03; 3; 7; 125000; 6070
2023-03-14 06:35:41; hka-aqm-am301;  21.93;  41.85;   470;   618;     9;     1;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 6071
2023-03-14 06:50:47; hka-aqm-am301;  21.92;  41.59;   462;   625;    32;     5;     2;     0;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 6072
2023-03-14 07:05:55; hka-aqm-am301;  21.90;  41.33;   457;   605;    51;     8;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 6073
2023-03-14 07:21:08; hka-aqm-am301;  21.88;  41.20;   454;   602;    94;    17;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 7; 125000; 6075
2023-03-14 07:36:15; hka-aqm-am301;  21.88;  41.07;   463;   594;    73;    17;     2;     0;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 6076
2023-03-14 07:51:28; hka-aqm-am301;  21.90;  40.90;   458;   582;    77;    18;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 6078
2023-03-14 08:06:35; hka-aqm-am301;  21.94;  40.74;   458;   586;    91;    22;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 6079
2023-03-14 08:21:41; hka-aqm-am301;  21.97;  40.58;   448;   582;   121;    31;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 6080
2023-03-14 08:36:47; hka-aqm-am301;  21.98;  40.74;   447;   613;   230;    57;     3;     2;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 6081
2023-03-14 08:49:33; hka-aqm-am301;  22.01;  40.54;   454;   572;   315;    80;     3;     2;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 6082
2023-03-14 09:04:46; hka-aqm-am301;  22.06;  40.54;   454;   591;   188;    48;     3;     4;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 6084
2023-03-14 09:19:55; hka-aqm-am301;  22.06;  40.51;   451;   590;   212;    52;     3;     5;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 6085
2023-03-14 09:35:01; hka-aqm-am301;  22.07;  40.45;   453;   616;   242;    60;     3;     5;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 6086
2023-03-14 09:48:34; hka-aqm-am301;  22.08;  40.41;   460;   613;   428;   114;     3;     5;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 6087
2023-03-14 09:48:55; hka-aqm-am301;  22.11;  40.35;   459;   592;   345;    90;     2;     3;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 6088
2023-03-14 09:50:52; hka-aqm-am301;  22.09;  40.35;   465;   620;   295;    74;     2;     3;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 6089
2023-03-14 10:05:58; hka-aqm-am301;  22.14;  40.35;   457;   613;   220;    55;     2;     5;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 6090
2023-03-14 10:19:54; hka-aqm-am301;  22.18;  40.25;   461;   615;   483;   131;     3;    10;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 6091
2023-03-14 10:20:13; hka-aqm-am301;  22.18;  40.25;   460;   625;   359;    94;     2;     9;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 6092
2023-03-14 10:35:19; hka-aqm-am301;  22.24;  40.15;   456;   598;   254;    63;     3;    12;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 6093
2023-03-14 10:50:26; hka-aqm-am301;  22.29;  40.02;   465;   618;   361;    92;     4;    12;  -103;  -103;   4.8; drag-lps8-05; 0; 7; 125000; 6094
2023-03-14 10:54:54; hka-aqm-am301;  22.29;  40.28;   475;   615;   208;    53;     4;    12;  -116;  -116;  -3.5; drag-lps8-05; 4; 7; 125000; 6095
2023-03-14 10:55:13; hka-aqm-am301;  22.30;  40.22;   477;   614;   359;    89;     1;     3;   -93;   -93;   7.8; drag-lps8-03; 3; 7; 125000; 6096
2023-03-14 11:03:15; hka-aqm-am301;  22.34;  39.92;   473;   620;   264;    70;     1;    11;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 6097
2023-03-14 11:18:21; hka-aqm-am301;  22.43;  40.41;   554;   641;   245;    61;     5;    49;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 6098
2023-03-14 11:33:27; hka-aqm-am301;  22.62;  41.10;   728;   751;   275;    69;     5;    58;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 6099
2023-03-14 11:48:33; hka-aqm-am301;  22.96;  41.33;   865;   881;   180;    44;     5;    61;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 6100
2023-03-14 12:03:39; hka-aqm-am301;  23.30;  40.97;   933;   923;   173;    42;     5;    61;  -106;  -106;   0.8; drag-lps8-05; 5; 7; 125000; 6101
2023-03-14 12:18:46; hka-aqm-am301;  23.57;  41.00;  1070;  1039;   233;    57;     5;    61;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 6102
2023-03-14 12:27:14; hka-aqm-am301;  23.75;  40.97;  1138;  1056;   385;   108;     5;    61;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 6104
2023-03-14 12:27:33; hka-aqm-am301;  23.76;  41.00;  1143;  1057;   302;    81;     3;    52;  -112;  -112;   1.2; drag-lps8-05; 7; 7; 125000; 6106
2023-03-14 12:42:39; hka-aqm-am301;  23.95;  40.71;  1278;  1173;   138;    33;     4;    52;  -106;  -106;   2.5; drag-lps8-05; 1; 7; 125000; 6107
2023-03-14 12:57:45; hka-aqm-am301;  23.89;  40.05;  1195;  1083;   177;    43;     4;    52;  -116;  -116;  -3.2; drag-lps8-05; 2; 7; 125000; 6108
2023-03-14 13:12:55; hka-aqm-am301;  23.76;  39.76;  1093;   985;   292;    71;     4;    52;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 6109
2023-03-14 13:28:01; hka-aqm-am301;  23.68;  39.72;  1047;   934;   460;   113;     4;    52;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 6110
2023-03-14 13:31:12; hka-aqm-am301;  23.66;  39.79;  1062;   979;   511;   128;     4;    52;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 6111
2023-03-14 13:31:53; hka-aqm-am301;  23.65;  39.82;  1058;   972;   697;   185;     1;    19;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 6112
2023-03-14 13:32:14; hka-aqm-am301;  23.65;  39.79;  1057;   980;   569;   144;     2;    19;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 6113
2023-03-14 13:32:34; hka-aqm-am301;  23.65;  39.79;  1056;   972;   666;   174;     3;    18;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 6114
2023-03-14 13:32:54; hka-aqm-am301;  23.64;  39.76;  1056;   961;   722;   193;     3;    21;  -108;  -108;   3.2; drag-lps8-05; 7; 7; 125000; 6115
2023-03-14 13:34:53; hka-aqm-am301;  23.66;  39.79;  1056;   982;   594;   149;     2;    21;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 6116
2023-03-14 13:36:53; hka-aqm-am301;  23.65;  39.95;  1068;  1068;   621;   156;     1;    25;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 6117
2023-03-14 13:37:14; hka-aqm-am301;  23.66;  39.92;  1072;  1048;   717;   187;     1;    25;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 6118
2023-03-14 13:37:53; hka-aqm-am301;  23.66;  39.82;  1074;  1044;   639;   160;     1;    23;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 6119
2023-03-14 13:38:32; hka-aqm-am301;  23.67;  39.76;  1072;  1025;   722;   187;     1;    22;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 6120
2023-03-14 13:38:54; hka-aqm-am301;  23.68;  39.76;  1060;   994;   650;   163;     2;    17;  -100;  -100;   7.5; drag-lps8-03; 1; 7; 125000; 6121
2023-03-14 13:39:13; hka-aqm-am301;  23.66;  39.79;  1052;   990;   707;   182;     2;    15;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 6122
2023-03-14 13:40:54; hka-aqm-am301;  23.68;  39.89;  1052;   993;   529;   126;     3;    21;  -113;  -113;   2.5; drag-lps8-05; 4; 7; 125000; 6123
2023-03-14 13:41:13; hka-aqm-am301;  23.69;  39.92;  1054;   988;   604;   150;     1;    21;  -109;  -109;   2.8; drag-lps8-05; 6; 7; 125000; 6124
2023-03-14 13:41:33; hka-aqm-am301;  23.69;  39.89;  1055;   981;   552;   133;     2;    15;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 6125
2023-03-14 13:41:54; hka-aqm-am301;  23.70;  39.89;  1055;   992;   613;   152;     2;    17;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 6127
2023-03-14 13:46:14; hka-aqm-am301;  23.70;  39.76;  1044;   990;   458;   111;     2;    20;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 6128
2023-03-14 13:46:33; hka-aqm-am301;  23.70;  39.76;  1045;   998;   520;   124;     2;    15;   -97;   -97;   7.5; drag-lps8-03; 1; 7; 125000; 6130
2023-03-14 13:55:13; hka-aqm-am301;  23.73;  39.49;  1036;   975;   642;   159;     4;    22;  -109;  -109;   0.5; drag-lps8-05; 3; 7; 125000; 6131
2023-03-14 13:55:54; hka-aqm-am301;  23.72;  39.66;  1027;   982;   550;   131;     1;    21;  -117;  -117;  -3.2; drag-lps8-05; 4; 7; 125000; 6132
2023-03-14 13:58:13; hka-aqm-am301;  23.73;  39.39;  1017;   971;   516;   123;     2;    23;   -97;   -97;   7.5; drag-lps8-03; 7; 7; 125000; 6133
2023-03-14 13:58:34; hka-aqm-am301;  23.73;  39.43;  1011;   965;   601;   149;     0;    18;  -103;  -103;   4.8; drag-lps8-05; 0; 7; 125000; 6134
2023-03-14 14:01:53; hka-aqm-am301;  23.74;  39.30;  1009;   959;   497;   121;     3;    20;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 6135
2023-03-14 14:16:59; hka-aqm-am301;  23.73;  39.36;  1045;   984;   357;    87;     3;    30;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 6136
2023-03-14 14:32:05; hka-aqm-am301;  23.65;  38.31;   927;   885;   238;    58;     3;    30;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 6137
2023-03-14 14:47:13; hka-aqm-am301;  23.56;  38.08;   917;   879;   236;    59;     3;    30;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 6138
2023-03-14 14:59:53; hka-aqm-am301;  23.50;  37.51;   887;   890;   455;   119;     3;    30;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 6139
2023-03-14 15:00:13; hka-aqm-am301;  23.50;  37.45;   885;   872;   397;    99;     1;    24;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 6140
2023-03-14 15:00:34; hka-aqm-am301;  23.50;  37.45;   883;   856;   461;   118;     1;    22;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 6141
2023-03-14 15:01:13; hka-aqm-am301;  23.50;  37.48;   877;   841;   402;   101;     1;    22;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 6142
2023-03-14 15:02:34; hka-aqm-am301;  23.48;  37.58;   884;   820;   592;   155;     2;    20;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 6143
2023-03-14 15:02:54; hka-aqm-am301;  23.48;  37.61;   882;   819;   437;   107;     1;    23;  -100;  -100;   7.0; drag-lps8-05; 0; 7; 125000; 6144
2023-03-14 15:08:33; hka-aqm-am301;  23.51;  37.91;   896;   863;   540;   136;     3;    25;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 6145
2023-03-14 15:08:53; hka-aqm-am301;  23.51;  38.04;   899;   921;   427;   102;     2;    21;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 6146
2023-03-14 15:10:33; hka-aqm-am301;  23.51;  38.18;   919;   920;   516;   133;     1;    25;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 6147
2023-03-14 15:10:53; hka-aqm-am301;  23.50;  38.18;   921;   918;   399;    98;     1;    21;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 6148
2023-03-14 15:12:13; hka-aqm-am301;  23.49;  38.01;   932;   910;   563;   149;     1;    24;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 6149
2023-03-14 15:13:13; hka-aqm-am301;  23.49;  38.01;   931;   903;   419;   104;     1;    21;   -98;   -98;   5.8; drag-lps8-03; 5; 7; 125000; 6151
2023-03-14 15:14:14; hka-aqm-am301;  23.50;  37.98;   925;   883;   384;    94;     3;    26;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 6152
2023-03-14 15:15:13; hka-aqm-am301;  23.50;  38.08;   921;   871;   357;    86;     2;    18;  -106;  -106;   2.5; drag-lps8-05; 5; 7; 125000; 6153
2023-03-14 15:18:33; hka-aqm-am301;  23.49;  37.71;   903;   885;   523;   137;     2;    19;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 6154
2023-03-14 15:22:34; hka-aqm-am301;  23.50;  38.21;   917;   879;   394;    94;     3;    18;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 6156
2023-03-14 15:23:14; hka-aqm-am301;  23.50;  37.98;   927;   895;   509;   129;     1;    18;  -107;  -107;   4.0; drag-lps8-05; 6; 7; 125000; 6157
2023-03-14 15:23:53; hka-aqm-am301;  23.50;  37.48;   928;   893;   362;    84;     3;    18;   -99;   -99;  10.0; drag-lps8-03; 3; 7; 125000; 6158
2023-03-14 15:24:52; hka-aqm-am301;  23.50;  36.98;   920;   874;   481;   122;     3;    17;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 6159
2023-03-14 15:27:54; hka-aqm-am301;  23.50;  37.78;   910;   900;   429;   106;     2;    17;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 6160
2023-03-14 15:28:33; hka-aqm-am301;  23.49;  37.98;   918;   943;   359;    85;     1;    15;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 6161
2023-03-14 15:31:13; hka-aqm-am301;  23.53;  37.65;   946;   930;   467;   118;     2;    21;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 6162
2023-03-14 15:31:34; hka-aqm-am301;  23.52;  37.65;   940;   915;   375;    90;     3;    18;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 6163
2023-03-14 15:41:34; hka-aqm-am301;  23.52;  37.55;   936;   908;   433;   107;     4;    18;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 6164
2023-03-14 15:48:33; hka-aqm-am301;  23.53;  36.92;   908;   880;   306;    66;     3;    17;  -101;  -101;   9.8; drag-lps8-03; 1; 7; 125000; 6165
2023-03-14 16:03:39; hka-aqm-am301;  23.51;  37.22;   937;   909;   254;    58;     3;    22;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 6166
2023-03-14 16:18:45; hka-aqm-am301;  23.46;  36.92;   894;   886;   267;    61;     3;    22;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 6167
2023-03-14 16:33:54; hka-aqm-am301;  23.42;  36.45;   880;   840;   185;    45;     3;    22;  -108;  -108;   7.0; drag-lps8-03; 3; 7; 125000; 6168
2023-03-14 16:49:00; hka-aqm-am301;  23.24;  36.42;   874;   833;   107;    24;     3;    22;  -101;  -101;   7.8; drag-lps8-03; 0; 7; 125000; 6169
2023-03-14 17:04:06; hka-aqm-am301;  23.12;  36.85;   880;   876;   104;    24;     4;    31;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 6170
2023-03-14 17:19:14; hka-aqm-am301;  23.12;  37.15;   901;   897;    71;    16;     4;    31;  -112;  -112;   1.0; drag-lps8-05; 3; 7; 125000; 6171
2023-03-14 17:34:20; hka-aqm-am301;  23.16;  37.32;   943;   981;    72;    16;     4;    31;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 6172
2023-03-14 17:49:27; hka-aqm-am301;  23.10;  37.38;   964;  1047;    42;     9;     4;     3;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 6173
2023-03-14 18:04:34; hka-aqm-am301;  23.01;  37.58;  1001;  1001;    27;     7;     4;    31;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 6174
2023-03-14 18:19:40; hka-aqm-am301;  22.95;  37.65;  1006;  1011;    19;     4;     4;    31;  -108;  -108;  -0.8; drag-lps8-05; 5; 7; 125000; 6175
2023-03-14 18:34:54; hka-aqm-am301;  22.92;  37.51;   995;  1030;    15;     3;     4;    31;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 6177
2023-03-14 18:50:07; hka-aqm-am301;  22.92;  37.51;  1001;  1020;    17;     3;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 6179
2023-03-14 19:05:13; hka-aqm-am301;  22.89;  37.28;   954;   976;    17;     3;     4;    31;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 6180
2023-03-14 19:20:20; hka-aqm-am301;  22.88;  37.38;   955;   974;    17;     3;     4;    31;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 6181
2023-03-14 19:35:26; hka-aqm-am301;  22.86;  37.32;   942;   944;    20;     5;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 6182
2023-03-14 19:50:34; hka-aqm-am301;  22.81;  37.38;   934;   944;    19;     5;     4;    31;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 6183
2023-03-14 20:05:40; hka-aqm-am301;  22.78;  37.41;   931;   970;    13;     2;     4;    31;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 6184
2023-03-14 20:20:47; hka-aqm-am301;  22.74;  37.48;   918;   913;    16;     5;     3;     0;  -111;  -111;   5.8; drag-lps8-05; 4; 7; 125000; 6185
2023-03-14 20:35:54; hka-aqm-am301;  22.66;  37.58;   916;   948;    13;     2;     4;    31;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 6186
2023-03-14 20:51:00; hka-aqm-am301;  22.62;  37.65;   905;   955;    13;     2;     4;    31;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 6187
2023-03-14 21:06:07; hka-aqm-am301;  22.60;  37.78;   901;   942;    13;     2;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 6188
2023-03-14 21:21:13; hka-aqm-am301;  22.68;  37.84;   902;   905;    16;     5;     4;    31;  -111;  -111;   4.5; drag-lps8-05; 5; 7; 125000; 6189
2023-03-14 21:36:19; hka-aqm-am301;  22.71;  37.58;   881;   903;    13;     2;     4;    31;  -113;  -113;   4.2; drag-lps8-05; 7; 7; 125000; 6190
2023-03-14 21:51:25; hka-aqm-am301;  22.79;  37.45;   876;   914;    16;     5;     0;     0;  -112;  -112;   3.0; drag-lps8-05; 0; 7; 125000; 6191
2023-03-14 22:06:34; hka-aqm-am301;  22.78;  37.32;   854;   867;    16;     4;     4;    31;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 6192
2023-03-14 22:21:40; hka-aqm-am301;  22.74;  37.32;   832;   854;    16;     5;     4;    31;  -113;  -113;   2.0; drag-lps8-05; 7; 7; 125000; 6193
2023-03-14 22:36:47; hka-aqm-am301;  22.66;  37.35;   828;   837;    14;     2;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 6194
2023-03-14 22:51:53; hka-aqm-am301;  22.58;  37.38;   813;   798;    16;     5;     4;    31;  -111;  -111;   4.5; drag-lps8-05; 4; 7; 125000; 6195
2023-03-14 23:06:59; hka-aqm-am301;  22.54;  37.45;   794;   805;    14;     2;     4;    31;  -109;  -109;   2.2; drag-lps8-05; 3; 7; 125000; 6196
2023-03-14 23:22:05; hka-aqm-am301;  22.64;  37.38;   797;   835;    14;     2;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 6; 7; 125000; 6197
2023-03-14 23:37:13; hka-aqm-am301;  22.80;  37.32;   771;   800;    14;     2;     4;    31;  -112;  -112;   3.2; drag-lps8-05; 0; 7; 125000; 6198
2023-03-14 23:52:26; hka-aqm-am301;  22.84;  36.95;   746;   772;    16;     4;     2;     0;  -112;  -112;   4.0; drag-lps8-05; 5; 7; 125000; 6200
