# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-04 06:38:59; hka-aqm-am109;  21.70;  25.16;   416;   626;     4;     0;     2;     3;   -35;   -35;   8.2; drag-lps8-01; 4; 7; 125000; 263
2022-12-04 06:54:06; hka-aqm-am109;  21.71;  25.23;   413;   635;     6;     2;     0;     0;   -36;   -36;   9.5; drag-lps8-01; 7; 7; 125000; 264
2022-12-04 07:09:12; hka-aqm-am109;  21.70;  25.33;   413;   592;     4;     0;     2;     3;   -37;   -37;   8.5; drag-lps8-01; 0; 7; 125000; 265
2022-12-04 07:24:18; hka-aqm-am109;  21.70;  25.40;   417;   672;     6;     2;     2;     3;   -37;   -37;   8.5; drag-lps8-01; 3; 7; 125000; 266
2022-12-04 07:39:24; hka-aqm-am109;  21.70;  25.43;   415;   652;     4;     0;     2;     3;   -36;   -36;   9.5; drag-lps8-01; 1; 7; 125000; 267
2022-12-04 07:54:32; hka-aqm-am109;  21.71;  25.54;   419;   640;     6;     2;     2;     3;   -42;   -42;   7.2; drag-lps8-01; 2; 7; 125000; 268
2022-12-04 08:09:38; hka-aqm-am109;  21.69;  25.60;   417;   654;     4;     0;     2;     3;   -42;   -42;   6.5; drag-lps8-01; 5; 7; 125000; 269
2022-12-04 08:24:45; hka-aqm-am109;  21.70;  25.67;   411;   624;     6;     2;     2;     3;   -37;   -37;   9.8; drag-lps8-01; 7; 7; 125000; 270
2022-12-04 08:39:53; hka-aqm-am109;  21.70;  25.84;   413;   660;     5;     0;     2;     3;   -37;   -37;   8.2; drag-lps8-01; 0; 7; 125000; 271
2022-12-04 08:54:59; hka-aqm-am109;  21.70;  25.88;   415;   669;     5;     1;     2;     3;   -34;   -34;   9.0; drag-lps8-01; 4; 7; 125000; 272
2022-12-04 09:10:06; hka-aqm-am109;  21.69;  25.95;   411;   623;     5;     1;     0;     0;   -36;   -36;  10.0; drag-lps8-01; 1; 7; 125000; 273
2022-12-04 09:25:13; hka-aqm-am109;  21.70;  26.01;   423;   671;     7;     2;     2;     3;   -36;   -36;   8.8; drag-lps8-01; 6; 7; 125000; 274
2022-12-04 09:40:25; hka-aqm-am109;  21.69;  26.08;   420;   684;     6;     1;     1;     0;   -37;   -37;   9.0; drag-lps8-01; 1; 7; 125000; 276
2022-12-04 09:55:38; hka-aqm-am109;  21.69;  26.15;   413;   622;     8;     2;     2;     3;   -37;   -37;  10.2; drag-lps8-01; 7; 7; 125000; 278
2022-12-04 10:10:45; hka-aqm-am109;  21.69;  26.18;   411;   674;     6;     1;     1;     0;   -36;   -36;   8.8; drag-lps8-01; 0; 7; 125000; 279
2022-12-04 10:25:52; hka-aqm-am109;  21.70;  26.22;   411;   693;     7;     1;     2;     3;   -36;   -36;   9.0; drag-lps8-01; 4; 7; 125000; 280
2022-12-04 10:40:59; hka-aqm-am109;  21.71;  26.22;   412;   694;     7;     1;     2;     3;   -36;   -36;   9.2; drag-lps8-01; 6; 7; 125000; 281
2022-12-04 10:56:05; hka-aqm-am109;  21.70;  26.36;   412;   684;     7;     1;     0;     0;   -42;   -42;   6.5; drag-lps8-01; 2; 7; 125000; 282
2022-12-04 11:11:12; hka-aqm-am109;  21.69;  26.39;   411;   731;     8;     2;     2;     3;   -37;   -37;   9.2; drag-lps8-01; 3; 7; 125000; 283
2022-12-04 11:26:19; hka-aqm-am109;  21.69;  26.42;   415;   689;     7;     1;     2;     3;   -37;   -37;   9.0; drag-lps8-01; 0; 7; 125000; 284
2022-12-04 11:41:25; hka-aqm-am109;  21.68;  26.49;   411;   696;     9;     3;     0;     0;   -36;   -36;   8.8; drag-lps8-01; 3; 7; 125000; 285
2022-12-04 11:56:33; hka-aqm-am109;  21.72;  26.56;   417;   701;     7;     1;     2;     3;   -41;   -41;   6.8; drag-lps8-01; 5; 7; 125000; 286
2022-12-04 12:11:39; hka-aqm-am109;  21.70;  26.49;   413;   700;     7;     1;     2;     3;   -42;   -42;   6.8; drag-lps8-01; 2; 7; 125000; 287
2022-12-04 12:26:45; hka-aqm-am109;  21.71;  26.56;   411;   695;     9;     3;     0;     0;   -35;   -35;   8.0; drag-lps8-01; 4; 7; 125000; 288
2022-12-04 12:41:52; hka-aqm-am109;  21.70;  26.53;   411;   708;     6;     1;     2;     3;   -36;   -36;   9.0; drag-lps8-01; 7; 7; 125000; 289
2022-12-04 12:56:58; hka-aqm-am109;  21.71;  26.49;   419;   681;     9;     3;     2;     3;   -35;   -35;   8.5; drag-lps8-01; 1; 7; 125000; 290
2022-12-04 13:12:04; hka-aqm-am109;  21.71;  26.56;   412;   681;     8;     1;     1;     0;   -35;   -35;   8.2; drag-lps8-01; 6; 7; 125000; 291
2022-12-04 13:27:11; hka-aqm-am109;  21.70;  26.63;   415;   675;     8;     2;     2;     3;   -42;   -42;   6.5; drag-lps8-01; 5; 7; 125000; 292
2022-12-04 13:42:18; hka-aqm-am109;  21.68;  26.70;   415;   670;     8;     2;     2;     3;   -36;   -36;  10.0; drag-lps8-01; 4; 7; 125000; 293
2022-12-04 13:57:24; hka-aqm-am109;  21.70;  26.80;   417;   687;     7;     1;     1;     0;   -36;   -36;   8.8; drag-lps8-01; 6; 7; 125000; 294
2022-12-04 14:12:32; hka-aqm-am109;  21.69;  27.28;   413;   737;     7;     1;     2;     3;   -35;   -35;   8.5; drag-lps8-01; 1; 7; 125000; 295
2022-12-04 14:27:38; hka-aqm-am109;  21.70;  27.72;   421;   697;     7;     1;     2;     3;   -37;   -37;   9.0; drag-lps8-01; 0; 7; 125000; 296
2022-12-04 14:42:44; hka-aqm-am109;  21.71;  28.06;   412;   721;     7;     1;     1;     0;   -37;   -37;  10.5; drag-lps8-01; 3; 7; 125000; 297
2022-12-04 14:57:58; hka-aqm-am109;  21.72;  28.26;   412;   715;     8;     3;     2;     3;   -36;   -36;   6.8; drag-lps8-01; 2; 7; 125000; 299
2022-12-04 15:13:04; hka-aqm-am109;  21.72;  28.43;   411;   753;     5;     1;     1;     0;   -36;   -36;   8.2; drag-lps8-01; 1; 7; 125000; 300
2022-12-04 15:28:13; hka-aqm-am109;  21.73;  28.53;   416;   815;     7;     3;     2;     3;   -36;   -36;   6.8; drag-lps8-01; 5; 7; 125000; 301
2022-12-04 15:43:26; hka-aqm-am109;  21.73;  28.64;   424;   831;     7;     2;     1;     0;   -35;   -35;   8.5; drag-lps8-01; 7; 7; 125000; 303
2022-12-04 15:58:32; hka-aqm-am109;  21.72;  28.60;   417;   855;     6;     2;     2;     3;   -36;   -36;   9.0; drag-lps8-01; 6; 7; 125000; 304
2022-12-04 16:13:38; hka-aqm-am109;  21.71;  28.53;   415;   842;     4;     0;     2;     3;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 305
2022-12-04 16:28:44; hka-aqm-am109;  21.71;  28.53;   411;   856;     4;     0;     0;     0;   -36;   -36;   9.2; drag-lps8-01; 4; 7; 125000; 306
2022-12-04 16:43:52; hka-aqm-am109;  21.70;  28.47;   411;   858;     4;     0;     2;     3;   -36;   -36;   8.8; drag-lps8-01; 0; 7; 125000; 307
2022-12-04 16:58:59; hka-aqm-am109;  21.71;  28.50;   415;   875;     4;     0;     2;     3;   -42;   -42;   6.5; drag-lps8-01; 2; 7; 125000; 308
2022-12-04 17:14:12; hka-aqm-am109;  21.71;  28.57;   415;   853;     4;     0;     2;     3;   -36;   -36;   9.8; drag-lps8-01; 6; 7; 125000; 310
2022-12-04 17:29:18; hka-aqm-am109;  21.70;  28.60;   417;   870;     4;     0;     2;     3;   -34;   -34;   9.0; drag-lps8-01; 4; 7; 125000; 311
2022-12-04 17:44:24; hka-aqm-am109;  21.70;  28.67;   411;   848;     6;     2;     0;     0;   -37;   -37;  10.0; drag-lps8-01; 7; 7; 125000; 312
2022-12-04 17:59:32; hka-aqm-am109;  21.70;  28.74;   411;   886;     4;     1;     2;     3;   -42;   -42;   7.5; drag-lps8-01; 5; 7; 125000; 313
2022-12-04 18:14:38; hka-aqm-am109;  21.70;  28.81;   420;   844;     6;     2;     2;     3;   -36;   -36;   8.2; drag-lps8-01; 0; 7; 125000; 314
2022-12-04 18:29:44; hka-aqm-am109;  21.71;  28.84;   414;   859;     6;     2;     0;     0;   -37;   -37;   9.0; drag-lps8-01; 3; 7; 125000; 315
2022-12-04 18:44:52; hka-aqm-am109;  21.69;  28.97;   417;   840;     4;     0;     2;     3;   -42;   -42;   6.8; drag-lps8-01; 2; 7; 125000; 316
2022-12-04 19:15:04; hka-aqm-am109;  21.72;  29.14;   411;   855;     6;     2;     0;     0;   -40;   -40;   6.0; drag-lps8-01; 5; 7; 125000; 318
2022-12-04 19:30:12; hka-aqm-am109;  21.72;  29.28;   419;   834;     4;     0;     2;     3;   -35;   -35;   9.8; drag-lps8-01; 7; 7; 125000; 319
2022-12-04 19:45:18; hka-aqm-am109;  21.70;  29.28;   411;   833;     6;     2;     2;     3;   -36;   -36;   9.2; drag-lps8-01; 6; 7; 125000; 320
2022-12-04 20:00:25; hka-aqm-am109;  21.70;  29.28;   423;   831;     4;     0;     1;     0;   -35;   -35;   8.2; drag-lps8-01; 4; 7; 125000; 321
2022-12-04 20:15:31; hka-aqm-am109;  21.70;  29.31;   413;   828;     6;     2;     2;     3;   -36;   -36;   9.5; drag-lps8-01; 1; 7; 125000; 322
2022-12-04 20:30:37; hka-aqm-am109;  21.70;  29.35;   411;   779;     4;     0;     2;     3;   -36;   -36;   9.0; drag-lps8-01; 0; 7; 125000; 323
2022-12-04 20:45:52; hka-aqm-am109;  21.70;  29.42;   412;   820;     4;     0;     2;     3;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 325
2022-12-04 21:01:05; hka-aqm-am109;  21.72;  29.42;   411;   804;     6;     2;     1;     0;   -36;   -36;   9.2; drag-lps8-01; 1; 7; 125000; 327
2022-12-04 21:16:12; hka-aqm-am109;  21.71;  29.48;   411;   817;     4;     0;     2;     3;   -36;   -36;   9.0; drag-lps8-01; 4; 7; 125000; 328
2022-12-04 21:31:18; hka-aqm-am109;  21.70;  29.55;   419;   838;     4;     0;     2;     3;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 329
2022-12-04 21:46:24; hka-aqm-am109;  21.71;  29.62;   411;   808;     4;     0;     0;     0;   -37;   -37;   9.5; drag-lps8-01; 7; 7; 125000; 330
2022-12-04 22:01:32; hka-aqm-am109;  21.72;  29.62;   412;   813;     4;     0;     2;     3;   -42;   -42;   7.2; drag-lps8-01; 2; 7; 125000; 331
2022-12-04 22:16:38; hka-aqm-am109;  21.77;  29.58;   412;   803;     4;     0;     2;     3;   -37;   -37;  10.0; drag-lps8-01; 6; 7; 125000; 332
2022-12-04 22:31:44; hka-aqm-am109;  21.78;  29.69;   411;   766;     6;     2;     1;     0;   -39;   -39;  10.5; drag-lps8-01; 0; 7; 125000; 333
2022-12-04 22:46:52; hka-aqm-am109;  21.78;  29.75;   418;   789;     4;     1;     2;     3;   -41;   -41;   6.2; drag-lps8-01; 5; 7; 125000; 334
2022-12-04 23:01:58; hka-aqm-am109;  21.77;  29.82;   411;   798;     4;     1;     2;     3;   -37;   -37;   9.5; drag-lps8-01; 3; 7; 125000; 335
2022-12-04 23:17:05; hka-aqm-am109;  21.78;  29.82;   417;   802;     4;     0;     0;     0;   -37;   -37;   8.8; drag-lps8-01; 4; 7; 125000; 336
2022-12-04 23:32:12; hka-aqm-am109;  21.75;  29.82;   411;   799;     4;     1;     2;     3;   -42;   -42;   6.2; drag-lps8-01; 2; 7; 125000; 337
2022-12-04 23:47:18; hka-aqm-am109;  21.77;  29.82;   415;   802;     4;     0;     2;     3;   -35;   -35;   8.8; drag-lps8-01; 1; 7; 125000; 338
