# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 08:12:27; hka-aqm-am117;  26.78;  40.54;   405;   654;     6;     1;     2;     0;   -98;   -98;   9.5; drag-lps8-05; 0; 8; 125000; 16995
2023-07-04 08:27:33; hka-aqm-am117;  26.77;  40.74;   410;   660;     6;     1;     0;     0;  -105;  -105;   9.2; drag-lps8-05; 3; 8; 125000; 16996
2023-07-04 08:42:40; hka-aqm-am117;  26.78;  40.90;   406;   683;     6;     1;     3;     0;   -90;   -90;  12.2; drag-lps8-03; 1; 8; 125000; 16997
2023-07-04 08:57:46; hka-aqm-am117;  26.77;  40.94;   408;   657;     8;     2;     3;     1;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 16998
2023-07-04 09:12:52; hka-aqm-am117;  26.77;  40.94;   409;   669;     6;     1;     1;     1;   -91;   -91;  11.5; drag-lps8-03; 7; 8; 125000; 16999
2023-07-04 09:27:58; hka-aqm-am117;  26.77;  41.00;   407;   654;     6;     1;     3;     3;   -88;   -88;   8.2; drag-lps8-03; 5; 8; 125000; 17000
2023-07-04 09:58:11; hka-aqm-am117;  26.80;  41.07;   405;   650;     6;     1;     3;     3;   -98;   -98;   8.5; drag-lps8-05; 6; 8; 125000; 17002
2023-07-04 10:13:17; hka-aqm-am117;  26.80;  41.00;   402;   605;     6;     1;     3;     3;   -89;   -89;  10.8; drag-lps8-03; 1; 8; 125000; 17003
2023-07-04 10:28:24; hka-aqm-am117;  26.80;  40.90;   412;   612;     6;     1;     3;     6;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 17004
2023-07-04 10:43:30; hka-aqm-am117;  26.81;  40.87;   408;   657;     6;     1;     3;    15;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 17005
2023-07-04 10:58:36; hka-aqm-am117;  26.81;  40.90;   409;   665;     6;     1;     3;    15;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 17006
2023-07-04 11:13:42; hka-aqm-am117;  26.83;  40.81;   414;   638;     6;     1;     3;    16;   -97;   -97;   9.8; drag-lps8-03; 3; 8; 125000; 17007
2023-07-04 11:28:49; hka-aqm-am117;  26.85;  40.77;   420;   615;     8;     2;     3;    18;   -96;   -96;   9.2; drag-lps8-03; 0; 8; 125000; 17008
2023-07-04 11:43:56; hka-aqm-am117;  26.86;  40.71;   411;   691;     8;     2;     3;    18;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 17009
2023-07-04 11:59:03; hka-aqm-am117;  26.87;  40.61;   421;   660;     8;     3;     3;    18;  -100;  -100;   9.5; drag-lps8-03; 3; 8; 125000; 17010
2023-07-04 12:14:09; hka-aqm-am117;  26.90;  40.51;   430;   667;     6;     1;     3;    18;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 17011
2023-07-04 12:29:16; hka-aqm-am117;  26.94;  40.35;   425;   670;     6;     1;     3;    21;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 17012
2023-07-04 12:44:22; hka-aqm-am117;  26.99;  40.28;   434;   703;     6;     1;     3;    21;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 17013
2023-07-04 12:59:29; hka-aqm-am117;  27.02;  40.05;   440;   667;     8;     3;     3;    21;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 17014
2023-07-04 13:14:36; hka-aqm-am117;  27.05;  39.85;   446;   681;     6;     1;     3;    21;   -93;   -93;  12.0; drag-lps8-03; 7; 8; 125000; 17015
2023-07-04 13:29:43; hka-aqm-am117;  27.10;  39.56;   454;   622;     6;     1;     3;    21;   -89;   -89;   9.8; drag-lps8-03; 4; 8; 125000; 17016
2023-07-04 13:44:49; hka-aqm-am117;  27.15;  39.30;   447;   665;     6;     1;     3;    21;   -91;   -91;  12.5; drag-lps8-03; 1; 8; 125000; 17017
2023-07-04 13:59:56; hka-aqm-am117;  27.20;  38.97;   436;   614;     8;     3;     3;    21;   -91;   -91;  10.2; drag-lps8-03; 3; 8; 125000; 17018
2023-07-04 14:15:03; hka-aqm-am117;  27.27;  38.93;   439;   713;     6;     1;     3;    21;   -91;   -91;  10.8; drag-lps8-03; 7; 8; 125000; 17019
2023-07-04 14:30:09; hka-aqm-am117;  27.30;  38.67;   433;   664;     8;     2;     3;    21;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 17020
2023-07-04 14:45:15; hka-aqm-am117;  27.31;  38.37;   432;   677;     6;     1;     3;    21;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 17021
2023-07-04 15:00:22; hka-aqm-am117;  27.33;  38.37;   434;   693;     6;     1;     3;    21;  -100;  -100;  10.8; drag-lps8-05; 0; 8; 125000; 17022
2023-07-04 15:15:28; hka-aqm-am117;  27.37;  38.24;   433;   709;     6;     1;     3;    21;   -91;   -91;  10.2; drag-lps8-03; 1; 8; 125000; 17023
2023-07-04 15:30:36; hka-aqm-am117;  27.39;  38.18;   447;   693;     6;     1;     3;    21;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 17024
2023-07-04 15:45:42; hka-aqm-am117;  27.41;  38.08;   438;   694;     6;     1;     3;    21;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 17025
2023-07-04 16:00:49; hka-aqm-am117;  27.42;  37.98;   433;   727;     6;     1;     3;    21;   -93;   -93;   9.8; drag-lps8-03; 3; 8; 125000; 17026
2023-07-04 16:15:56; hka-aqm-am117;  27.42;  37.91;   438;   690;     6;     1;     3;    21;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 17027
2023-07-04 16:31:16; hka-aqm-am117;  27.41;  37.88;   439;   699;     6;     1;     3;    21;   -92;   -92;  10.0; drag-lps8-03; 4; 8; 125000; 17029
2023-07-04 16:46:22; hka-aqm-am117;  27.42;  37.84;   435;   709;     6;     1;     3;    21;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 17030
2023-07-04 17:01:29; hka-aqm-am117;  27.44;  37.78;   444;   717;     6;     1;     3;    21;  -100;  -100;   7.0; drag-lps8-05; 5; 8; 125000; 17031
2023-07-04 17:16:35; hka-aqm-am117;  27.42;  37.78;   440;   713;     7;     1;     3;    21;   -93;   -93;   9.2; drag-lps8-03; 7; 8; 125000; 17032
2023-07-04 17:31:42; hka-aqm-am117;  27.42;  37.71;   445;   721;     7;     2;     3;    21;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 17033
2023-07-04 17:46:48; hka-aqm-am117;  27.44;  37.71;   446;   726;     6;     1;     3;    21;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 17034
2023-07-04 18:01:55; hka-aqm-am117;  27.43;  37.65;   444;   720;     6;     1;     3;    21;   -94;   -94;  11.0; drag-lps8-03; 7; 8; 125000; 17035
2023-07-04 18:17:01; hka-aqm-am117;  27.44;  37.65;   444;   728;     6;     1;     3;    21;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 17036
2023-07-04 18:32:08; hka-aqm-am117;  27.40;  37.65;   448;   730;     7;     2;     3;    21;   -91;   -91;  10.8; drag-lps8-03; 1; 8; 125000; 17037
2023-07-04 18:47:16; hka-aqm-am117;  27.39;  37.61;   449;   710;     6;     0;     3;    21;   -95;   -95;  10.0; drag-lps8-03; 0; 8; 125000; 17038
2023-07-04 19:02:22; hka-aqm-am117;  27.37;  37.68;   444;   713;     6;     1;     3;    21;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 17039
2023-07-04 19:17:28; hka-aqm-am117;  27.33;  37.75;   444;   728;     8;     2;     3;    21;   -91;   -91;  10.2; drag-lps8-03; 4; 8; 125000; 17040
2023-07-04 19:32:36; hka-aqm-am117;  27.32;  37.81;   447;   734;     6;     1;     3;    21;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 17041
2023-07-04 19:47:42; hka-aqm-am117;  27.28;  37.84;   443;   726;     8;     2;     3;    21;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 17042
2023-07-04 20:02:49; hka-aqm-am117;  27.26;  37.98;   441;   720;     6;     1;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 17043
2023-07-04 20:17:55; hka-aqm-am117;  27.26;  38.08;   437;   713;     8;     2;     3;    21;  -100;  -100;  10.5; drag-lps8-05; 6; 8; 125000; 17044
2023-07-04 20:33:01; hka-aqm-am117;  27.24;  38.11;   441;   718;     8;     2;     3;    21;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 17045
2023-07-04 20:48:08; hka-aqm-am117;  27.22;  38.24;   435;   677;     8;     2;     3;    21;   -92;   -92;   9.8; drag-lps8-03; 7; 8; 125000; 17046
2023-07-04 21:03:16; hka-aqm-am117;  27.20;  38.24;   436;   722;     8;     2;     3;    21;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 17047
2023-07-04 21:18:22; hka-aqm-am117;  27.18;  38.34;   435;   708;     8;     2;     4;    21;   -95;   -95;  11.2; drag-lps8-03; 0; 8; 125000; 17048
2023-07-04 21:33:29; hka-aqm-am117;  27.16;  38.44;   435;   713;     6;     0;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 17049
2023-07-04 21:48:36; hka-aqm-am117;  27.14;  38.54;   438;   720;     8;     2;     4;    21;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 17050
2023-07-04 22:03:42; hka-aqm-am117;  27.12;  38.64;   429;   705;     6;     0;     4;    21;  -100;  -100;  10.8; drag-lps8-05; 0; 8; 125000; 17051
2023-07-04 22:18:48; hka-aqm-am117;  27.10;  38.77;   427;   723;     8;     2;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 17052
2023-07-04 22:33:55; hka-aqm-am117;  27.08;  38.90;   431;   697;     6;     0;     4;    21;   -93;   -93;   9.8; drag-lps8-03; 7; 8; 125000; 17053
2023-07-04 22:49:01; hka-aqm-am117;  27.05;  39.00;   428;   707;     8;     2;     4;    21;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 17054
2023-07-04 23:04:07; hka-aqm-am117;  27.04;  39.10;   431;   699;     6;     0;     4;    21;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 17055
2023-07-04 23:19:15; hka-aqm-am117;  27.02;  39.20;   425;   725;     8;     2;     4;    21;   -91;   -91;   9.8; drag-lps8-03; 6; 8; 125000; 17056
2023-07-04 23:34:21; hka-aqm-am117;  27.02;  39.30;   430;   698;     6;     0;     4;    21;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 17057
2023-07-04 23:49:27; hka-aqm-am117;  27.00;  39.39;   422;   700;     6;     1;     4;    21;   -98;   -98;   9.8; drag-lps8-05; 4; 8; 125000; 17058
