# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 12:33:20; hka-aqm-am109;  13.52;  42.44;   431;  1060;   130;    30;     5;     8;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 1391
2023-01-26 12:48:33; hka-aqm-am109;  13.62;  42.24;   441;  1049;   148;    36;     5;     8;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 1393
2023-01-26 13:03:47; hka-aqm-am109;  13.68;  42.05;   433;  1086;   183;    44;     5;     8;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 1394
2023-01-26 13:19:01; hka-aqm-am109;  13.79;  41.89;   433;  1094;   173;    41;     5;     8;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 1395
2023-01-26 13:34:14; hka-aqm-am109;  13.86;  41.66;   429;  1045;   236;    57;     5;     8;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 1396
2023-01-26 13:49:27; hka-aqm-am109;  13.93;  41.49;   428;  1034;   251;    61;     5;     8;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 1397
2023-01-26 14:04:41; hka-aqm-am109;  14.03;  41.33;   427;  1077;   216;    52;     5;     8;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 1398
2023-01-26 14:19:54; hka-aqm-am109;  14.08;  41.13;   427;  1070;   214;    52;     5;     8;  -117;  -117;  -0.8; drag-lps8-03; 7; 7; 125000; 1400
2023-01-26 14:35:01; hka-aqm-am109;  14.18;  40.94;   428;  1077;   186;    48;     5;     8;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 1401
2023-01-26 15:05:13; hka-aqm-am109;  14.31;  40.61;   435;  1090;   152;    38;     5;     8;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 1403
2023-01-26 15:20:21; hka-aqm-am109;  14.34;  40.45;   427;  1082;   106;    25;     5;     8;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 1404
2023-01-26 15:35:27; hka-aqm-am109;  14.45;  40.38;   429;  1109;    86;    20;     5;     8;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 1405
2023-01-26 15:50:34; hka-aqm-am109;  14.56;  40.41;   434;  1149;   110;    28;     5;     8;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 1406
2023-01-26 16:05:41; hka-aqm-am109;  14.65;  40.41;   434;  1165;    90;    23;     5;     8;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 1407
2023-01-26 16:20:47; hka-aqm-am109;  14.73;  40.35;   433;  1179;    49;    12;     5;     8;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 1408
2023-01-26 16:35:53; hka-aqm-am109;  14.82;  40.54;   437;  1179;    33;     9;     5;     8;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 1409
2023-01-26 16:51:00; hka-aqm-am109;  15.49;  40.18;   428;  1207;    16;     3;     5;     8;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 1410
2023-01-26 17:06:13; hka-aqm-am109;  16.69;  38.31;   426;  1261;     8;     1;     5;     8;  -118;  -118; nan; drag-lps8-03; 5; 7; 125000; 1412
2023-01-26 17:21:21; hka-aqm-am109;  17.71;  36.19;   421;  1203;     8;     3;     5;     8;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 1413
2023-01-26 17:36:27; hka-aqm-am109;  18.53;  34.62;   417;  1218;     6;     2;     5;     8;  -123;  -123;  -7.2; drag-lps8-03; 6; 7; 125000; 1414
2023-01-26 17:51:33; hka-aqm-am109;  19.22;  33.39;   423;  1194;     6;     2;     5;     8;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 1415
2023-01-26 18:21:47; hka-aqm-am109;  20.32;  31.24;   418;  1160;     4;     0;     5;     8;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 1417
2023-01-26 18:37:01; hka-aqm-am109;  20.80;  30.33;   420;  1182;     4;     0;     5;     8;  -120;  -120;  -1.0; drag-lps8-03; 5; 7; 125000; 1419
2023-01-26 18:52:14; hka-aqm-am109;  21.19;  29.62;   413;  1157;     4;     1;     5;     8;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 1420
2023-01-26 19:07:27; hka-aqm-am109;  21.34;  29.14;   413;  1135;     4;     0;     5;     8;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1421
2023-01-26 19:22:41; hka-aqm-am109;  21.38;  28.81;   415;  1143;     4;     0;     5;     8;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1422
2023-01-26 19:37:54; hka-aqm-am109;  21.52;  28.47;   413;  1133;     4;     1;     5;     8;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1423
2023-01-26 19:53:14; hka-aqm-am109;  21.55;  28.19;   413;  1126;     4;     0;     5;     8;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 1425
2023-01-26 20:08:20; hka-aqm-am109;  21.43;  28.19;   411;  1102;     4;     0;     5;     8;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 1426
2023-01-26 20:23:26; hka-aqm-am109;  21.33;  28.19;   412;  1105;     4;     0;     5;     8;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 1427
2023-01-26 20:38:33; hka-aqm-am109;  21.25;  28.13;   411;  1106;     4;     0;     5;     8;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 1428
2023-01-26 20:53:40; hka-aqm-am109;  21.20;  28.06;   414;  1109;     4;     0;     5;     8;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 1429
2023-01-26 21:08:46; hka-aqm-am109;  21.17;  27.96;   416;  1030;     4;     0;     5;     8;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 1430
2023-01-26 21:23:52; hka-aqm-am109;  21.25;  27.85;   411;  1078;     4;     0;     5;     8;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 1431
2023-01-26 21:39:01; hka-aqm-am109;  21.40;  27.58;   417;  1071;     4;     0;     5;     8;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 1432
2023-01-26 21:54:07; hka-aqm-am109;  21.48;  27.17;   411;  1057;     4;     0;     5;     8;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 1433
2023-01-26 22:09:13; hka-aqm-am109;  21.45;  27.11;   423;  1050;     4;     0;     5;     8;  -116;  -116;   0.2; drag-lps8-03; 5; 7; 125000; 1434
2023-01-26 22:24:19; hka-aqm-am109;  21.60;  26.80;   416;  1035;     4;     0;     5;     8;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 1435
2023-01-26 22:39:26; hka-aqm-am109;  21.74;  26.49;   427;  1003;     6;     2;     5;     8;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 1436
2023-01-26 22:54:32; hka-aqm-am109;  21.67;  26.42;   411;  1007;     4;     1;     5;     8;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 1437
2023-01-26 23:09:40; hka-aqm-am109;  21.60;  26.42;   412;   998;     6;     2;     5;     8;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 1438
2023-01-26 23:24:46; hka-aqm-am109;  21.55;  26.42;   419;   978;     6;     2;     5;     8;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 1439
2023-01-26 23:39:52; hka-aqm-am109;  21.52;  26.49;   412;   978;     4;     0;     5;     8;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 1440
2023-01-26 23:55:01; hka-aqm-am109;  21.53;  26.46;   420;   972;     6;     2;     5;     8;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 1441
