# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 02:53:30; hka-aqm-am117;  23.30;  58.44;   422;   695;     5;     1;     3;     4;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 1624
2023-07-29 03:08:36; hka-aqm-am117;  23.32;  58.41;   423;   689;     5;     0;     3;     4;  -103;  -103;  10.8; drag-lps8-03; 7; 8; 125000; 1625
2023-07-29 03:23:43; hka-aqm-am117;  23.35;  58.34;   429;   681;     5;     0;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 1626
2023-07-29 03:38:51; hka-aqm-am117;  23.37;  58.31;   426;   703;     7;     2;     3;     4;   -99;   -99;   8.8; drag-lps8-03; 1; 8; 125000; 1627
2023-07-29 03:53:57; hka-aqm-am117;  23.41;  58.28;   428;   689;     5;     0;     3;     4;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 1628
2023-07-29 04:09:04; hka-aqm-am117;  23.43;  58.28;   427;   656;     5;     0;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 0; 8; 125000; 1629
2023-07-29 04:24:11; hka-aqm-am117;  23.45;  58.22;   425;   678;     5;     0;     4;     4;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 1630
2023-07-29 04:39:17; hka-aqm-am117;  23.49;  58.22;   428;   675;     7;     2;     4;     4;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 1631
2023-07-29 04:54:24; hka-aqm-am117;  23.52;  58.22;   431;   676;     7;     2;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 6; 8; 125000; 1632
2023-07-29 05:09:30; hka-aqm-am117;  23.54;  58.19;   444;   677;     5;     1;     4;     4;  -103;  -103;  10.5; drag-lps8-03; 7; 8; 125000; 1633
2023-07-29 05:24:36; hka-aqm-am117;  23.56;  58.19;   433;   669;     5;     1;     4;     4;  -103;  -103;  10.2; drag-lps8-03; 0; 8; 125000; 1634
2023-07-29 05:39:43; hka-aqm-am117;  23.58;  58.09;   430;   677;     5;     0;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 1635
2023-07-29 05:54:49; hka-aqm-am117;  23.61;  58.00;   434;   665;     5;     1;     4;     4;  -100;  -100;   9.2; drag-lps8-03; 4; 8; 125000; 1636
2023-07-29 06:09:55; hka-aqm-am117;  23.60;  58.22;   440;   673;     5;     0;     4;     4;  -102;  -102;   8.8; drag-lps8-03; 3; 8; 125000; 1637
2023-07-29 06:25:01; hka-aqm-am117;  23.59;  56.26;   431;   660;     7;     2;     3;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 8; 125000; 1638
2023-07-29 06:40:10; hka-aqm-am117;  23.52;  55.35;   432;   657;     5;     0;     4;     4;  -101;  -101;  11.0; drag-lps8-05; 6; 8; 125000; 1639
2023-07-29 06:55:17; hka-aqm-am117;  23.46;  55.07;   436;   637;     5;     1;     4;     4;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 1640
2023-07-29 07:10:23; hka-aqm-am117;  23.40;  54.76;   434;   627;     5;     0;     2;     0;   -98;   -98;   9.2; drag-lps8-05; 0; 8; 125000; 1641
2023-07-29 07:25:31; hka-aqm-am117;  23.35;  54.51;   443;   610;     7;     2;     4;     4;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 1642
2023-07-29 07:40:37; hka-aqm-am117;  23.26;  54.29;   440;   605;     5;     0;     4;     4;   -97;   -97;   9.5; drag-lps8-03; 1; 8; 125000; 1643
2023-07-29 07:55:43; hka-aqm-am117;  23.23;  53.81;   446;   591;     7;     2;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 4; 8; 125000; 1644
2023-07-29 08:10:51; hka-aqm-am117;  23.16;  53.37;   440;   621;     6;     1;     4;     4;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 1645
2023-07-29 08:25:57; hka-aqm-am117;  23.10;  53.59;   442;   619;     5;     1;     4;     4;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 1646
2023-07-29 08:41:03; hka-aqm-am117;  23.06;  53.50;   438;   654;     5;     1;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 1647
2023-07-29 08:56:11; hka-aqm-am117;  23.02;  53.50;   441;   643;     5;     0;     4;     4;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 1648
2023-07-29 09:11:17; hka-aqm-am117;  22.96;  53.40;   435;   636;     5;     0;     4;     4;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 1649
2023-07-29 09:26:23; hka-aqm-am117;  22.94;  53.34;   434;   643;     5;     0;     4;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 1650
2023-07-29 09:41:31; hka-aqm-am117;  22.90;  53.25;   436;   634;     5;     0;     4;     4;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 1651
2023-07-29 09:56:37; hka-aqm-am117;  22.87;  52.93;   436;   640;     7;     2;     4;     4;   -99;   -99;   9.2; drag-lps8-03; 7; 8; 125000; 1652
2023-07-29 10:11:43; hka-aqm-am117;  22.83;  52.80;   437;   639;     7;     2;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 1653
2023-07-29 10:26:51; hka-aqm-am117;  22.78;  52.99;   436;   657;     5;     1;     4;     4;  -100;  -100;  10.5; drag-lps8-03; 6; 8; 125000; 1654
2023-07-29 10:41:57; hka-aqm-am117;  22.76;  53.15;   439;   663;     7;     2;     4;     4;  -100;  -100;  11.0; drag-lps8-05; 0; 8; 125000; 1655
2023-07-29 10:57:03; hka-aqm-am117;  22.72;  53.18;   442;   658;     7;     2;     0;     0;   -98;   -98;   7.5; drag-lps8-03; 5; 8; 125000; 1656
2023-07-29 11:12:09; hka-aqm-am117;  22.72;  53.21;   438;   650;     6;     1;     4;     4;  -101;  -101;  11.2; drag-lps8-05; 1; 8; 125000; 1657
2023-07-29 11:27:16; hka-aqm-am117;  22.71;  53.28;   438;   657;     7;     2;     4;     4;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 1658
2023-07-29 11:42:22; hka-aqm-am117;  22.69;  53.21;   429;   660;     5;     1;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 3; 8; 125000; 1659
2023-07-29 11:57:30; hka-aqm-am117;  22.68;  53.03;   436;   660;     5;     1;     4;     4;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 1660
2023-07-29 12:12:37; hka-aqm-am117;  22.67;  52.84;   435;   629;     5;     0;     4;     4;  -102;  -102;  10.0; drag-lps8-03; 6; 8; 125000; 1661
2023-07-29 12:27:43; hka-aqm-am117;  22.64;  52.71;   435;   680;     7;     2;     2;     0;  -102;  -102;  11.5; drag-lps8-03; 4; 8; 125000; 1662
2023-07-29 12:42:50; hka-aqm-am117;  22.64;  52.71;   438;   673;     6;     1;     4;     4;  -100;  -100;   9.2; drag-lps8-03; 0; 8; 125000; 1663
2023-07-29 12:57:57; hka-aqm-am117;  22.62;  53.15;   429;   675;     6;     1;     4;     4;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 1664
2023-07-29 13:13:03; hka-aqm-am117;  22.62;  53.50;   426;   665;     5;     1;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 1665
2023-07-29 13:28:10; hka-aqm-am117;  22.64;  53.62;   435;   667;     6;     1;     4;     4;  -102;  -102;  10.0; drag-lps8-03; 6; 8; 125000; 1666
2023-07-29 13:43:16; hka-aqm-am117;  22.67;  53.78;   436;   675;     5;     1;     4;     4;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 1667
2023-07-29 13:58:23; hka-aqm-am117;  22.66;  53.94;   434;   651;     6;     1;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 1668
2023-07-29 14:13:29; hka-aqm-am117;  22.68;  54.10;   425;   671;     6;     1;     4;     4;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 1669
2023-07-29 14:28:36; hka-aqm-am117;  22.71;  54.13;   424;   665;     6;     1;     4;     4;  -101;  -101;   9.5; drag-lps8-03; 0; 8; 125000; 1670
2023-07-29 14:43:42; hka-aqm-am117;  22.73;  54.03;   432;   660;     6;     1;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 1671
2023-07-29 14:58:49; hka-aqm-am117;  22.76;  53.88;   423;   667;     8;     2;     4;     4;   -99;   -99;   3.0; drag-lps8-05; 1; 8; 125000; 1672
2023-07-29 15:13:55; hka-aqm-am117;  22.76;  53.78;   422;   666;     6;     1;     4;     4;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 1673
2023-07-29 15:29:02; hka-aqm-am117;  22.78;  53.69;   420;   663;     6;     1;     3;     0;  -101;  -101;  10.5; drag-lps8-03; 3; 8; 125000; 1674
2023-07-29 15:44:10; hka-aqm-am117;  22.78;  53.72;   418;   680;     6;     1;     4;     4;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 1675
2023-07-29 15:59:16; hka-aqm-am117;  22.83;  53.94;   424;   664;     6;     1;     4;     4;   -97;   -97;   7.0; drag-lps8-05; 5; 8; 125000; 1676
2023-07-29 16:14:22; hka-aqm-am117;  22.87;  54.91;   424;   699;     6;     1;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 1677
2023-07-29 16:29:30; hka-aqm-am117;  22.94;  55.45;   421;   669;     5;     1;     4;     4;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 1678
2023-07-29 16:44:36; hka-aqm-am117;  22.99;  55.85;   426;   679;     6;     1;     4;     4;  -100;  -100;   9.5; drag-lps8-05; 7; 8; 125000; 1679
2023-07-29 16:59:43; hka-aqm-am117;  23.02;  56.38;   426;   664;     6;     1;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 1680
2023-07-29 17:14:49; hka-aqm-am117;  23.08;  56.88;   420;   714;     6;     1;     4;     4;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 1681
2023-07-29 17:29:55; hka-aqm-am117;  23.14;  57.35;   414;   660;     6;     1;     4;     4;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 1682
2023-07-29 17:45:02; hka-aqm-am117;  23.20;  57.63;   419;   682;     5;     0;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 1683
2023-07-29 18:00:08; hka-aqm-am117;  23.23;  58.16;   415;   686;     5;     1;     4;     4;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 1684
2023-07-29 18:15:15; hka-aqm-am117;  23.28;  58.34;   425;   678;     5;     1;     4;     4;  -101;  -101;  10.8; drag-lps8-03; 3; 8; 125000; 1685
2023-07-29 18:30:21; hka-aqm-am117;  23.33;  58.28;   417;   677;     5;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 0; 8; 125000; 1686
2023-07-29 18:45:29; hka-aqm-am117;  23.38;  58.50;   412;   713;     5;     0;     4;     4;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 1687
2023-07-29 19:00:35; hka-aqm-am117;  23.42;  58.75;   417;   691;     7;     2;     4;     4;   -99;   -99;   9.5; drag-lps8-03; 1; 8; 125000; 1688
2023-07-29 19:15:42; hka-aqm-am117;  23.45;  58.62;   414;   625;     5;     0;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 1689
2023-07-29 19:30:50; hka-aqm-am117;  23.50;  58.62;   414;   693;     7;     2;     4;     4;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 1690
2023-07-29 19:45:56; hka-aqm-am117;  23.54;  58.96;   412;   683;     5;     0;     4;     4;  -101;  -101;  10.5; drag-lps8-03; 6; 8; 125000; 1691
2023-07-29 20:01:03; hka-aqm-am117;  23.57;  58.99;   413;   690;     5;     0;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 3; 8; 125000; 1692
2023-07-29 20:16:09; hka-aqm-am117;  23.60;  59.21;   412;   699;     7;     2;     4;     4;  -102;  -102;  10.2; drag-lps8-03; 0; 8; 125000; 1693
2023-07-29 20:31:16; hka-aqm-am117;  23.63;  59.21;   418;   682;     5;     0;     4;     4;  -102;  -102;  10.5; drag-lps8-03; 4; 8; 125000; 1694
2023-07-29 20:46:22; hka-aqm-am117;  23.66;  59.02;   417;   724;     7;     2;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 1695
2023-07-29 21:01:30; hka-aqm-am117;  23.68;  59.06;   417;   681;     5;     0;     4;     4;  -102;  -102;  11.2; drag-lps8-03; 7; 8; 125000; 1696
2023-07-29 21:16:36; hka-aqm-am117;  23.70;  59.15;   428;   729;     7;     2;     4;     4;  -100;  -100;   8.0; drag-lps8-03; 5; 8; 125000; 1697
2023-07-29 21:31:42; hka-aqm-am117;  23.75;  59.12;   419;   673;     5;     0;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 1698
2023-07-29 21:46:50; hka-aqm-am117;  23.78;  59.33;   422;   670;     5;     0;     4;     4;  -100;  -100;  10.8; drag-lps8-05; 0; 8; 125000; 1699
2023-07-29 22:01:56; hka-aqm-am117;  23.80;  59.24;   416;   671;     6;     1;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 1700
2023-07-29 22:17:02; hka-aqm-am117;  23.82;  59.27;   412;   692;     5;     0;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 1701
2023-07-29 22:32:10; hka-aqm-am117;  23.84;  59.43;   412;   664;     5;     1;     4;     4;  -101;  -101;   8.5; drag-lps8-03; 2; 8; 125000; 1702
2023-07-29 22:47:28; hka-aqm-am117;  23.87;  59.55;   412;   673;     7;     2;     4;     4;  -102;  -102;  11.2; drag-lps8-03; 4; 8; 125000; 1704
2023-07-29 23:02:35; hka-aqm-am117;  23.90;  59.61;   412;   665;     5;     0;     4;     4;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 1705
2023-07-29 23:17:41; hka-aqm-am117;  23.93;  59.52;   411;   684;     6;     2;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 1706
2023-07-29 23:32:50; hka-aqm-am117;  23.96;  59.58;   419;   714;     5;     1;     4;     4;  -102;  -102;  10.5; drag-lps8-03; 3; 8; 125000; 1707
2023-07-29 23:47:56; hka-aqm-am117;  23.97;  59.77;   419;   641;     5;     0;     0;     0;  -100;  -100;  11.0; drag-lps8-05; 6; 8; 125000; 1708
