# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 14:37:02; hka-aqm-am210;  23.52;  25.74;   454;   595;   206;    54;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 9219
2023-04-07 14:52:08; hka-aqm-am210;  23.50;  25.88;   457;   615;   167;    46;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 9220
2023-04-07 15:07:14; hka-aqm-am210;  23.46;  26.01;   448;   615;   244;    65;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 9221
2023-04-07 15:22:20; hka-aqm-am210;  23.45;  26.01;   455;   612;   312;    80;     4;     0;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 9222
2023-04-07 15:37:27; hka-aqm-am210;  23.44;  26.22;   447;   581;   296;    77;     4;     0;  -128;  -128; -11.2; drag-lps8-03; 1; 8; 125000; 9223
2023-04-07 15:52:33; hka-aqm-am210;  23.38;  26.22;   446;   589;   294;    75;     4;     0;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 9224
2023-04-07 16:07:39; hka-aqm-am210;  23.41;  26.25;   446;   598;   287;    73;     4;     0;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 9225
2023-04-07 16:22:46; hka-aqm-am210;  23.43;  26.32;   445;   593;   269;    71;     4;     0;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 9226
2023-04-07 16:37:52; hka-aqm-am210;  23.40;  26.29;   449;   620;   330;    89;     0;     0;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 9227
2023-04-07 16:38:38; hka-aqm-am210;  23.42;  26.29;   447;   611;   310;    82;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 9228
2023-04-07 16:53:44; hka-aqm-am210;  23.44;  26.29;   448;   594;   236;    61;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 9229
2023-04-07 17:08:50; hka-aqm-am210;  23.40;  26.29;   444;   627;   150;    33;     3;     0;   -71;   -71;  11.8; drag-lps8-05; 1; 8; 125000; 9230
2023-04-07 17:23:57; hka-aqm-am210;  23.37;  26.42;   444;   609;   117;    30;     3;     0;   -73;   -73;  12.2; drag-lps8-05; 7; 8; 125000; 9231
2023-04-07 17:39:03; hka-aqm-am210;  23.32;  26.49;   445;   629;   132;    33;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 9232
2023-04-07 17:54:10; hka-aqm-am210;  23.27;  26.59;   441;   604;   118;    26;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 9233
2023-04-07 18:09:17; hka-aqm-am210;  23.26;  26.66;   439;   615;   110;    22;     4;     0;  -129;  -129; -11.0; drag-lps8-03; 1; 8; 125000; 9234
2023-04-07 18:24:23; hka-aqm-am210;  23.23;  26.76;   438;   606;   125;    29;     4;     0;  -128;  -128; -11.5; drag-lps8-03; 3; 8; 125000; 9235
2023-04-07 18:39:29; hka-aqm-am210;  23.20;  26.76;   440;   602;   102;    24;     4;     0;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 9236
2023-04-07 18:54:37; hka-aqm-am210;  23.22;  26.76;   445;   616;   102;    30;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 9237
2023-04-07 19:09:44; hka-aqm-am210;  23.20;  26.83;   446;   604;    71;    17;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 9238
2023-04-07 19:24:50; hka-aqm-am210;  23.18;  26.97;   443;   603;    40;     9;     4;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 8; 125000; 9239
2023-04-07 19:39:57; hka-aqm-am210;  23.14;  27.04;   436;   591;    12;     2;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 9240
2023-04-07 19:55:03; hka-aqm-am210;  23.14;  27.17;   440;   589;     6;     1;     4;     0;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 9241
2023-04-07 20:10:09; hka-aqm-am210;  23.10;  27.24;   435;   627;     5;     1;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 7; 8; 125000; 9242
2023-04-07 20:25:17; hka-aqm-am210;  23.10;  27.31;   443;   594;     6;     2;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 9243
2023-04-07 20:40:24; hka-aqm-am210;  23.04;  27.38;   444;   583;     4;     1;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 9244
2023-04-07 20:55:30; hka-aqm-am210;  23.02;  27.38;   437;   604;     6;     2;     4;     0;  -128;  -128; -11.2; drag-lps8-03; 3; 8; 125000; 9245
2023-04-07 21:10:37; hka-aqm-am210;  23.00;  27.45;   435;   592;     4;     0;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 9246
2023-04-07 21:25:43; hka-aqm-am210;  22.98;  27.51;   435;   595;     4;     0;     4;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 9247
2023-04-07 21:40:49; hka-aqm-am210;  22.97;  27.58;   439;   589;     4;     1;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 9248
2023-04-07 21:55:57; hka-aqm-am210;  22.95;  27.58;   435;   592;     6;     2;     4;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 9249
2023-04-07 22:11:04; hka-aqm-am210;  22.94;  27.65;   440;   565;     4;     0;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 9250
2023-04-07 22:26:10; hka-aqm-am210;  22.94;  27.68;   436;   597;     4;     1;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 9251
2023-04-07 22:41:17; hka-aqm-am210;  22.90;  27.75;   441;   601;     6;     2;     4;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 8; 125000; 9252
2023-04-07 22:56:24; hka-aqm-am210;  22.91;  27.85;   443;   588;     4;     0;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 9253
2023-04-07 23:11:30; hka-aqm-am210;  22.92;  27.92;   433;   593;     4;     1;     4;     0;  -128;  -128; -11.2; drag-lps8-03; 3; 8; 125000; 9254
2023-04-07 23:26:37; hka-aqm-am210;  22.88;  27.96;   436;   634;     4;     0;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 9255
2023-04-07 23:41:43; hka-aqm-am210;  22.89;  27.99;   442;   558;     4;     1;     4;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 9256
2023-04-07 23:56:50; hka-aqm-am210;  22.88;  28.02;   437;   582;     4;     0;     4;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 9257
