# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 10:41:11; hka-aqm-am116;  28.91;  47.23;   519;   918;  1856;   445;     3;     5;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 3009
2023-06-22 10:41:30; hka-aqm-am116;  28.91;  47.23;   518;   947;  1787;   423;     0;     3;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 3010
2023-06-22 10:41:50; hka-aqm-am116;  28.92;  47.23;   518;   962;  1470;   329;     0;     2;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 3011
2023-06-22 10:43:11; hka-aqm-am116;  28.94;  47.20;   517;   977;  1525;   342;     1;     2;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 3012
2023-06-22 10:44:50; hka-aqm-am116;  28.95;  47.17;   520;  1014;  1602;   368;     3;     5;  -111;  -111;   2.8; drag-lps8-03; 1; 7; 125000; 3013
2023-06-22 10:45:11; hka-aqm-am116;  28.96;  47.13;   518;  1001;  1789;   424;     0;     2;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 3015
2023-06-22 10:45:30; hka-aqm-am116;  28.96;  47.17;   516;   996;  1563;   356;     0;     2;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 3016
2023-06-22 10:45:50; hka-aqm-am116;  28.97;  47.13;   515;  1007;  1682;   392;     0;     1;   -96;   -96;   7.8; drag-lps8-05; 0; 7; 125000; 3018
2023-06-22 10:46:10; hka-aqm-am116;  28.97;  47.13;   514;  1003;  1749;   414;     0;     2;   -95;   -95;   7.5; drag-lps8-05; 7; 7; 125000; 3019
2023-06-22 10:46:49; hka-aqm-am116;  28.97;  47.17;   517;   992;  1515;   343;     1;     4;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 3020
2023-06-22 10:47:10; hka-aqm-am116;  28.97;  47.13;   515;  1021;  1405;   311;     1;     4;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 3021
2023-06-22 10:49:29; hka-aqm-am116;  29.00;  47.10;   517;  1001;  1472;   329;     2;     2;   -90;   -90;   8.0; drag-lps8-05; 4; 7; 125000; 3022
2023-06-22 10:50:11; hka-aqm-am116;  29.02;  47.07;   521;  1003;  1528;   348;     2;     3;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 3023
2023-06-22 10:50:51; hka-aqm-am116;  29.01;  47.04;   518;   968;  1601;   366;     0;     2;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 3024
2023-06-22 10:51:10; hka-aqm-am116;  29.02;  47.04;   516;   979;  1706;   399;     0;     1;  -122;  -122;  -8.0; drag-lps8-03; 3; 7; 125000; 3025
2023-06-22 10:53:51; hka-aqm-am116;  29.05;  46.97;   516;  1037;  1542;   342;     5;     4;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 3026
2023-06-22 10:54:11; hka-aqm-am116;  29.07;  47.01;   517;  1031;  1664;   379;     1;     1;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 3027
2023-06-22 11:00:11; hka-aqm-am116;  29.13;  46.88;   522;   999;  1453;   322;     3;     6;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 3028
2023-06-22 11:00:50; hka-aqm-am116;  29.14;  46.85;   520;  1037;  1337;   289;     1;     2;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 3029
2023-06-22 11:01:29; hka-aqm-am116;  29.16;  46.85;   523;  1030;  1237;   262;     4;     2;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 3030
2023-06-22 11:02:30; hka-aqm-am116;  29.18;  46.91;   521;  1022;  1501;   335;     4;     2;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 3031
2023-06-22 11:07:10; hka-aqm-am116;  29.23;  46.81;   531;  1039;  1525;   336;     4;     4;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 3032
2023-06-22 11:07:30; hka-aqm-am116;  29.22;  46.81;   531;  1016;  1600;   360;     0;     2;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 3033
2023-06-22 11:19:11; hka-aqm-am116;  29.36;  46.88;   564;  1043;  1636;   365;     4;     5;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 3034
2023-06-22 11:19:51; hka-aqm-am116;  29.36;  46.81;   564;  1057;  1724;   392;     1;     1;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 3035
2023-06-22 11:21:11; hka-aqm-am116;  29.39;  46.78;   566;  1076;  1655;   371;     0;     3;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 3036
2023-06-22 11:21:50; hka-aqm-am116;  29.40;  46.75;   564;  1042;  1771;   404;     0;     2;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 3037
2023-06-22 11:28:31; hka-aqm-am116;  29.48;  46.59;   569;  1049;  1672;   374;     5;     5;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 3039
2023-06-22 11:29:09; hka-aqm-am116;  29.49;  46.59;   571;  1057;  1723;   389;     3;     4;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 3040
2023-06-22 11:30:09; hka-aqm-am116;  29.51;  46.52;   576;  1031;  1788;   409;     3;     5;  -110;  -110;   2.8; drag-lps8-03; 1; 7; 125000; 3042
2023-06-22 11:30:49; hka-aqm-am116;  29.51;  46.49;   577;  1048;  1725;   391;     3;     9;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 3043
2023-06-22 11:33:30; hka-aqm-am116;  29.56;  46.43;   568;  1068;  1852;   421;     4;     9;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 3044
2023-06-22 11:35:11; hka-aqm-am116;  29.59;  46.39;   566;  1087;  1760;   398;     3;     5;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 3045
2023-06-22 11:35:49; hka-aqm-am116;  29.59;  46.39;   569;  1074;  1689;   378;     5;     5;   -99;   -99;   5.5; drag-lps8-05; 2; 7; 125000; 3046
2023-06-22 11:37:30; hka-aqm-am116;  29.62;  46.30;   564;  1088;  1680;   378;     5;     5;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 3047
2023-06-22 11:39:51; hka-aqm-am116;  29.64;  46.27;   565;  1067;  1625;   371;     1;     5;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 3048
2023-06-22 11:40:31; hka-aqm-am116;  29.66;  46.23;   565;  1090;  1562;   354;     0;     5;   -98;   -98;   8.8; drag-lps8-05; 7; 7; 125000; 3049
2023-06-22 11:43:49; hka-aqm-am116;  29.70;  46.17;   573;  1061;  1450;   329;     1;     5;  -124;  -124;  -8.5; drag-lps8-03; 3; 7; 125000; 3050
2023-06-22 11:44:11; hka-aqm-am116;  29.68;  46.14;   572;  1060;  1380;   313;     0;     5;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 3051
2023-06-22 11:45:10; hka-aqm-am116;  29.71;  46.14;   578;  1073;  1284;   293;     0;     3;  -109;  -109;   2.5; drag-lps8-05; 0; 7; 125000; 3052
2023-06-22 11:54:31; hka-aqm-am116;  29.79;  45.88;   578;  1099;  1231;   281;     4;     3;  -109;  -109;   2.2; drag-lps8-03; 1; 7; 125000; 3053
2023-06-22 11:55:31; hka-aqm-am116;  29.78;  45.85;   577;  1082;  1360;   319;     4;     4;  -116;  -116;  -3.0; drag-lps8-03; 6; 7; 125000; 3054
2023-06-22 11:55:51; hka-aqm-am116;  29.81;  45.85;   575;  1078;  1274;   296;     0;     2;  -108;  -108;   0.5; drag-lps8-05; 2; 7; 125000; 3055
2023-06-22 12:10:58; hka-aqm-am116;  29.94;  45.49;   572;  1100;  1402;   312;     5;     4;  -113;  -113;   0.8; drag-lps8-03; 7; 7; 125000; 3056
2023-06-22 12:26:04; hka-aqm-am116;  30.07;  45.17;   580;  1099;  1480;   334;     6;     4;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 3057
2023-06-22 12:41:11; hka-aqm-am116;  30.21;  44.84;   593;  1101;  1576;   352;     6;     4;  -110;  -110;   2.8; drag-lps8-03; 2; 7; 125000; 3058
2023-06-22 12:48:30; hka-aqm-am116;  30.30;  44.65;   591;  1043;  1946;   440;     6;     4;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 3059
2023-06-22 12:50:31; hka-aqm-am116;  30.31;  44.65;   589;  1082;  1958;   449;     1;     2;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 3060
2023-06-22 12:50:50; hka-aqm-am116;  30.30;  44.65;   589;  1064;  1826;   412;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 3061
2023-06-22 12:51:49; hka-aqm-am116;  30.31;  44.62;   593;  1088;  1709;   384;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 3063
2023-06-22 12:54:49; hka-aqm-am116;  30.33;  44.52;   597;  1106;  1828;   415;     3;     3;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 3065
2023-06-22 12:57:09; hka-aqm-am116;  30.36;  44.52;   604;  1097;  1898;   432;     4;     2;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 3066
2023-06-22 12:58:10; hka-aqm-am116;  30.38;  44.46;   596;  1088;  1769;   397;     3;     4;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 3067
2023-06-22 12:59:49; hka-aqm-am116;  30.38;  44.42;   596;  1096;  1980;   449;     1;     4;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3068
2023-06-22 13:00:50; hka-aqm-am116;  30.43;  44.39;   595;  1083;  2052;   468;     1;     4;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 3069
2023-06-22 13:01:30; hka-aqm-am116;  30.43;  44.39;   595;  1072;  1883;   420;     0;     2;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 3070
2023-06-22 13:02:11; hka-aqm-am116;  30.44;  44.39;   596;  1086;  2013;   454;     1;     2;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 3071
2023-06-22 13:05:11; hka-aqm-am116;  30.49;  44.33;   601;  1099;  1761;   398;     3;     3;   -99;   -99;   7.8; drag-lps8-05; 2; 7; 125000; 3072
2023-06-22 13:20:18; hka-aqm-am116;  30.62;  43.87;   610;  1069;  1527;   343;     4;     6;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 3073
2023-06-22 13:24:10; hka-aqm-am116;  30.64;  43.74;   614;  1111;  1406;   318;     4;     6;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 3074
2023-06-22 13:39:16; hka-aqm-am116;  30.78;  43.38;   606;  1112;  1349;   303;     2;     6;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 3075
2023-06-22 13:47:11; hka-aqm-am116;  30.84;  43.22;   618;  1120;  1762;   384;     2;     8;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 3076
2023-06-22 13:47:30; hka-aqm-am116;  30.87;  43.22;   616;  1114;  1868;   410;     0;     6;   -90;   -90;   8.0; drag-lps8-05; 0; 7; 125000; 3077
2023-06-22 13:47:50; hka-aqm-am116;  30.86;  43.22;   614;  1108;  1774;   388;     0;     4;  -112;  -112;   2.8; drag-lps8-03; 7; 7; 125000; 3078
2023-06-22 13:48:51; hka-aqm-am116;  30.86;  43.19;   616;  1100;  2069;   452;     1;     7;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 3079
2023-06-22 13:49:31; hka-aqm-am116;  30.87;  43.16;   613;  1108;  2178;   475;     0;     7;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 3080
2023-06-22 13:50:30; hka-aqm-am116;  30.89;  43.12;   616;  1103;  2384;   528;     1;     6;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 3081
2023-06-22 13:52:31; hka-aqm-am116;  30.91;  43.09;   620;  1100;  2157;   479;     1;     6;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 3082
2023-06-22 13:53:11; hka-aqm-am116;  30.93;  43.09;   617;  1087;  1829;   398;     2;     7;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 3083
2023-06-22 13:53:30; hka-aqm-am116;  30.91;  43.06;   616;  1093;  1947;   428;     2;     7;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 3084
2023-06-22 13:54:29; hka-aqm-am116;  30.92;  43.06;   620;  1051;  2009;   448;     1;     7;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 3086
2023-06-22 13:54:49; hka-aqm-am116;  30.93;  43.06;   619;  1077;  1936;   428;     0;     1;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 3088
2023-06-22 13:55:10; hka-aqm-am116;  30.93;  43.09;   617;  1086;  1770;   387;     1;     5;  -114;  -114;  -1.8; drag-lps8-03; 3; 7; 125000; 3089
2023-06-22 14:00:09; hka-aqm-am116;  30.98;  42.93;   619;  1114;  2017;   445;     1;     7;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 3090
2023-06-22 14:00:30; hka-aqm-am116;  30.99;  42.93;   618;  1108;  2101;   464;     0;     6;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 3091
2023-06-22 14:00:50; hka-aqm-am116;  30.98;  42.90;   618;  1105;  1997;   436;     0;     6;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 3092
2023-06-22 14:01:11; hka-aqm-am116;  31.00;  42.90;   618;  1103;  2160;   479;     0;     4;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 3093
2023-06-22 14:01:31; hka-aqm-am116;  30.98;  42.90;   617;  1102;  2215;   492;     2;     4;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 3094
2023-06-22 14:01:50; hka-aqm-am116;  30.99;  42.90;   617;  1086;  2164;   478;     2;     5;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 3095
2023-06-22 14:02:31; hka-aqm-am116;  31.01;  42.83;   617;  1102;  2051;   447;     0;     6;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 3096
2023-06-22 14:02:50; hka-aqm-am116;  31.00;  42.83;   618;  1112;  2102;   460;     0;     6;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 3097
2023-06-22 14:03:50; hka-aqm-am116;  31.02;  42.83;   618;  1109;  2240;   495;     1;     5;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 3098
2023-06-22 14:09:11; hka-aqm-am116;  31.09;  42.70;   623;  1104;  1929;   424;     1;     9;   -92;   -92;   6.2; drag-lps8-05; 2; 7; 125000; 3099
2023-06-22 14:09:50; hka-aqm-am116;  31.09;  42.70;   625;  1103;  1857;   408;     1;     2;  -108;  -108;   4.5; drag-lps8-03; 7; 7; 125000; 3100
2023-06-22 14:10:31; hka-aqm-am116;  31.11;  42.67;   625;  1092;  1911;   421;     1;     2;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 3101
2023-06-22 14:15:30; hka-aqm-am116;  31.18;  42.51;   624;  1098;  1586;   347;     1;     2;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 3102
2023-06-22 14:17:31; hka-aqm-am116;  31.19;  42.51;   628;  1104;  1503;   331;     0;     5;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 3103
2023-06-22 14:18:31; hka-aqm-am116;  31.20;  42.44;   627;  1101;  1401;   309;     2;     4;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 3104
2023-06-22 14:20:10; hka-aqm-am116;  31.22;  42.44;   627;  1101;  1233;   276;     1;     5;   -92;   -92;   8.0; drag-lps8-05; 0; 7; 125000; 3105
2023-06-22 14:35:16; hka-aqm-am116;  31.31;  42.18;   634;  1114;  1315;   297;     3;     2;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 3106
2023-06-22 14:50:22; hka-aqm-am116;  31.40;  41.92;   639;  1110;  1309;   295;     3;     3;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 3107
2023-06-22 14:56:30; hka-aqm-am116;  31.41;  41.92;   642;  1114;  1503;   332;     3;     3;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 3109
2023-06-22 15:03:50; hka-aqm-am116;  31.47;  41.76;   637;  1112;  1929;   421;     2;     2;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 3111
