# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 13:08:48; hka-aqm-am117;  22.99;  53.34;   433;   675;     5;     1;     4;     4;  -102;  -102;   8.8; drag-lps8-03; 5; 8; 125000; 1761
2023-07-30 13:23:54; hka-aqm-am117;  22.99;  53.40;   430;   660;     6;     1;     2;     0;  -103;  -103;  10.5; drag-lps8-03; 7; 8; 125000; 1762
2023-07-30 13:39:00; hka-aqm-am117;  23.00;  53.56;   432;   688;     6;     1;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 1763
2023-07-30 13:54:09; hka-aqm-am117;  23.01;  53.62;   430;   613;     7;     2;     4;     4;  -102;  -102;  11.0; drag-lps8-03; 4; 8; 125000; 1764
2023-07-30 14:09:15; hka-aqm-am117;  23.02;  53.37;   426;   656;     6;     1;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 1765
2023-07-30 14:24:21; hka-aqm-am117;  23.00;  53.15;   431;   653;     7;     2;     3;     0;  -103;  -103;  11.2; drag-lps8-03; 0; 8; 125000; 1766
2023-07-30 14:39:28; hka-aqm-am117;  22.96;  52.77;   430;   642;     6;     1;     4;     4;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 1767
2023-07-30 14:54:35; hka-aqm-am117;  22.95;  52.71;   428;   612;     8;     3;     2;     0;  -103;  -103;  10.8; drag-lps8-03; 6; 8; 125000; 1768
2023-07-30 15:09:41; hka-aqm-am117;  22.95;  52.90;   428;   637;     7;     2;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 2; 8; 125000; 1769
2023-07-30 15:24:47; hka-aqm-am117;  22.95;  52.96;   431;   663;     6;     1;     4;     4;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 1770
2023-07-30 15:39:54; hka-aqm-am117;  22.96;  53.09;   424;   678;     6;     1;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 8; 125000; 1771
2023-07-30 15:55:00; hka-aqm-am117;  22.99;  53.15;   430;   679;     8;     2;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 1772
2023-07-30 16:10:08; hka-aqm-am117;  23.00;  54.22;   443;   678;     6;     1;     4;     4;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 1773
2023-07-30 16:25:15; hka-aqm-am117;  23.05;  55.04;   427;   612;     7;     2;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 1774
2023-07-30 16:40:21; hka-aqm-am117;  23.11;  55.57;   424;   691;     7;     2;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 1775
2023-07-30 16:55:28; hka-aqm-am117;  23.13;  55.35;   428;   688;     6;     1;     4;     4;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 1776
2023-07-30 17:10:35; hka-aqm-am117;  23.18;  55.23;   422;   699;     5;     0;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 1777
2023-07-30 17:25:41; hka-aqm-am117;  23.22;  55.16;   423;   681;     6;     1;     1;     0;   -98;   -98;   9.2; drag-lps8-05; 3; 8; 125000; 1778
2023-07-30 17:40:48; hka-aqm-am117;  23.28;  55.10;   425;   690;     5;     1;     4;     4;   -98;   -98;   9.8; drag-lps8-05; 0; 8; 125000; 1779
2023-07-30 17:55:55; hka-aqm-am117;  23.32;  55.04;   424;   689;     5;     1;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 8; 125000; 1780
2023-07-30 18:11:01; hka-aqm-am117;  23.35;  55.20;   429;   684;     5;     0;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 8; 125000; 1781
2023-07-30 18:26:08; hka-aqm-am117;  23.40;  55.41;   429;   693;     6;     1;     4;     4;  -101;  -101;  10.0; drag-lps8-03; 4; 8; 125000; 1782
2023-07-30 18:41:14; hka-aqm-am117;  23.43;  55.41;   433;   699;     5;     0;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 1783
2023-07-30 18:56:21; hka-aqm-am117;  23.48;  55.57;   428;   691;     5;     0;     3;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 1784
2023-07-30 19:11:28; hka-aqm-am117;  23.50;  55.70;   426;   698;     5;     0;     4;     4;  -103;  -103;  11.0; drag-lps8-03; 0; 8; 125000; 1785
2023-07-30 19:26:34; hka-aqm-am117;  23.53;  55.91;   423;   688;     5;     0;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 8; 125000; 1786
2023-07-30 19:41:40; hka-aqm-am117;  23.54;  55.98;   433;   693;     5;     0;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 1787
2023-07-30 19:56:48; hka-aqm-am117;  23.58;  56.07;   424;   689;     5;     1;     4;     4;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 1788
2023-07-30 20:11:54; hka-aqm-am117;  23.60;  55.91;   424;   703;     5;     0;     3;     0;  -100;  -100;  10.8; drag-lps8-05; 7; 8; 125000; 1789
2023-07-30 20:27:00; hka-aqm-am117;  23.63;  55.66;   429;   684;     5;     0;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 1790
2023-07-30 20:42:08; hka-aqm-am117;  23.64;  55.79;   429;   682;     5;     0;     4;     4;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 1791
2023-07-30 20:57:14; hka-aqm-am117;  23.67;  55.70;   432;   693;     5;     0;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 8; 125000; 1792
2023-07-30 21:12:21; hka-aqm-am117;  23.69;  55.57;   425;   698;     5;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 1793
2023-07-30 21:27:27; hka-aqm-am117;  23.71;  55.35;   425;   688;     5;     0;     4;     4;  -102;  -102;   9.5; drag-lps8-03; 3; 8; 125000; 1794
2023-07-30 21:42:33; hka-aqm-am117;  23.74;  55.32;   421;   679;     5;     0;     2;     0;  -101;  -101;  10.8; drag-lps8-03; 6; 8; 125000; 1795
2023-07-30 21:57:40; hka-aqm-am117;  23.74;  55.23;   428;   680;     5;     0;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 8; 125000; 1796
2023-07-30 22:12:47; hka-aqm-am117;  23.77;  55.07;   420;   650;     5;     0;     4;     4;   -99;   -99;   8.8; drag-lps8-05; 2; 8; 125000; 1797
2023-07-30 22:27:54; hka-aqm-am117;  23.78;  54.98;   419;   675;     7;     2;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 0; 8; 125000; 1798
2023-07-30 22:43:00; hka-aqm-am117;  23.81;  54.85;   420;   659;     5;     0;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 1799
2023-07-30 22:58:08; hka-aqm-am117;  23.82;  54.72;   423;   663;     5;     0;     4;     4;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 1800
2023-07-30 23:13:27; hka-aqm-am117;  23.84;  54.63;   421;   680;     5;     0;     4;     4;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 1802
2023-07-30 23:28:33; hka-aqm-am117;  23.86;  54.51;   422;   652;     5;     0;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 1803
2023-07-30 23:43:39; hka-aqm-am117;  23.88;  54.41;   424;   679;     7;     2;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 1804
2023-07-30 23:58:47; hka-aqm-am117;  23.89;  54.29;   420;   665;     5;     0;     4;     4;  -101;  -101;  11.2; drag-lps8-05; 1; 8; 125000; 1805
