# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 05:07:01; hka-aqm-am124;  27.30;  46.20;   543;   685;    10;     3;     2;     5;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 480
2023-09-12 05:22:07; hka-aqm-am124;  27.31;  46.17;   546;   687;    10;     3;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 481
2023-09-12 05:37:13; hka-aqm-am124;  27.32;  46.30;   541;   681;    10;     3;     0;     0;  -113;  -113;   3.2; drag-lps8-05; 6; 7; 125000; 482
2023-09-12 05:49:16; hka-aqm-am124;  27.32;  46.39;   544;   701;    61;     8;     2;     5;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 483
2023-09-12 05:51:15; hka-aqm-am124;  27.31;  46.39;   549;   669;     8;     5;     1;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 484
2023-09-12 06:06:21; hka-aqm-am124;  27.32;  46.72;   547;   628;     8;     0;     2;     0;  -113;  -113;   2.8; drag-lps8-05; 5; 7; 125000; 485
2023-09-12 06:21:28; hka-aqm-am124;  27.35;  46.65;   553;   639;     8;     2;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 1; 7; 125000; 486
2023-09-12 06:36:34; hka-aqm-am124;  27.34;  46.65;   552;   685;     8;     1;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 487
2023-09-12 06:51:40; hka-aqm-am124;  27.34;  46.72;   548;   631;    12;     2;     2;     0;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 488
2023-09-12 07:06:46; hka-aqm-am124;  27.33;  46.91;   550;   612;    17;     2;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 489
2023-09-12 07:21:52; hka-aqm-am124;  27.31;  46.97;   556;   603;    28;     4;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 7; 125000; 490
2023-09-12 07:36:58; hka-aqm-am124;  27.34;  47.04;   562;   606;    47;    10;     2;     0;  -113;  -113;   3.0; drag-lps8-05; 5; 7; 125000; 491
2023-09-12 07:52:04; hka-aqm-am124;  27.32;  47.04;   551;   615;    69;    14;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 492
2023-09-12 08:07:10; hka-aqm-am124;  27.35;  47.01;   566;   627;   205;    48;     0;     0;  -110;  -110;   2.2; drag-lps8-05; 6; 7; 125000; 493
2023-09-12 08:22:17; hka-aqm-am124;  27.36;  46.91;   555;   642;   246;    58;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 494
2023-09-12 08:37:23; hka-aqm-am124;  27.44;  46.85;   554;   644;   376;    88;     0;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 495
2023-09-12 08:52:30; hka-aqm-am124;  27.49;  46.72;   559;   643;   323;    71;     0;     0;  -110;  -110;   4.0; drag-lps8-03; 4; 7; 125000; 496
2023-09-12 08:56:35; hka-aqm-am124;  27.52;  46.68;   554;   646;   380;    85;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 497
2023-09-12 09:11:41; hka-aqm-am124;  27.61;  46.52;   549;   641;   554;   129;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 498
2023-09-12 09:15:17; hka-aqm-am124;  27.70;  46.46;   564;   641;   738;   175;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 499
2023-09-12 09:16:55; hka-aqm-am124;  27.73;  46.39;   552;   646;   924;   222;     0;     0;  -111;  -111;   0.5; drag-lps8-05; 3; 7; 125000; 500
2023-09-12 09:17:15; hka-aqm-am124;  27.72;  46.39;   551;   645;  1003;   242;     0;     0;  -109;  -109;   3.0; drag-lps8-05; 1; 7; 125000; 501
2023-09-12 09:17:35; hka-aqm-am124;  27.72;  46.39;   550;   646;  1141;   278;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 7; 7; 125000; 502
2023-09-12 09:17:57; hka-aqm-am124;  27.68;  46.39;   550;   645;  1514;   371;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 503
2023-09-12 09:18:18; hka-aqm-am124;  27.71;  46.39;   550;   650;  1720;   422;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 504
2023-09-12 09:18:36; hka-aqm-am124;  27.70;  46.39;   549;   648;  1910;   470;     0;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 505
2023-09-12 09:19:15; hka-aqm-am124;  27.72;  46.36;   554;   648;  2127;   525;     0;     0;  -112;  -112;   3.5; drag-lps8-05; 7; 7; 125000; 506
2023-09-12 09:19:35; hka-aqm-am124;  27.73;  46.33;   553;   648;  2280;   563;     1;     0;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 507
2023-09-12 09:19:57; hka-aqm-am124;  27.73;  46.33;   552;   582;  2549;   634;     1;     0;  -110;  -110;   2.2; drag-lps8-03; 3; 7; 125000; 508
2023-09-12 09:20:16; hka-aqm-am124;  27.74;  46.27;   552;   652;  2613;   649;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 509
2023-09-12 09:21:18; hka-aqm-am124;  27.81;  46.20;   557;   651;  2727;   679;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 510
2023-09-12 09:23:56; hka-aqm-am124;  27.96;  45.88;   553;   719;  2915;   727;     1;     0;  -112;  -112;   4.0; drag-lps8-05; 5; 7; 125000; 511
2023-09-12 09:24:57; hka-aqm-am124;  28.05;  45.78;   556;   683;  3006;   750;     1;     0;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 512
2023-09-12 09:29:17; hka-aqm-am124;  28.34;  45.36;   548;   660;  3444;   862;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 513
2023-09-12 09:34:18; hka-aqm-am124;  28.66;  45.20;   557;   667;  3601;   902;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 514
2023-09-12 09:39:57; hka-aqm-am124;  29.18;  44.23;   552;   696;  3324;   833;     1;     0;  -110;  -110;   3.2; drag-lps8-05; 4; 7; 125000; 515
2023-09-12 09:40:16; hka-aqm-am124;  29.24;  44.26;   551;   691;  3217;   805;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 516
2023-09-12 09:44:37; hka-aqm-am124;  29.78;  42.99;   548;   685;  3095;   770;     1;     0;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 517
2023-09-12 09:44:57; hka-aqm-am124;  29.79;  42.86;   547;   685;  3150;   786;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 518
2023-09-12 09:47:16; hka-aqm-am124;  30.12;  42.18;   549;   687;  2940;   734;     1;     0;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 519
2023-09-12 09:48:36; hka-aqm-am124;  30.30;  41.72;   554;   686;  2853;   710;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 520
2023-09-12 09:49:57; hka-aqm-am124;  30.52;  41.26;   556;   685;  2686;   667;     1;     0;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 521
2023-09-12 09:50:57; hka-aqm-am124;  30.64;  40.94;   554;   690;  2532;   626;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 522
2023-09-12 09:51:36; hka-aqm-am124;  30.78;  40.87;   552;   685;  2431;   601;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 523
2023-09-12 09:51:56; hka-aqm-am124;  30.87;  40.74;   553;   683;  2336;   577;     0;     0;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 524
2023-09-12 09:52:16; hka-aqm-am124;  30.85;  40.61;   553;   682;  2272;   561;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 525
2023-09-12 09:52:36; hka-aqm-am124;  30.86;  40.58;   553;   679;  2210;   546;     0;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 526
2023-09-12 09:52:56; hka-aqm-am124;  30.97;  40.41;   553;   691;  2132;   526;     0;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 527
2023-09-12 09:53:38; hka-aqm-am124;  31.05;  40.15;   556;   688;  1958;   483;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 7; 125000; 528
2023-09-12 09:53:58; hka-aqm-am124;  31.07;  40.02;   554;   685;  1876;   462;     1;     0;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 529
2023-09-12 09:54:37; hka-aqm-am124;  31.19;  39.82;   556;   685;  1748;   428;     0;     0;  -112;  -112;   4.0; drag-lps8-05; 0; 7; 125000; 530
2023-09-12 09:54:56; hka-aqm-am124;  31.19;  39.72;   553;   677;  1674;   409;     1;     0;  -109;  -109;   3.0; drag-lps8-05; 5; 7; 125000; 531
2023-09-12 09:55:16; hka-aqm-am124;  31.30;  39.62;   551;   705;  1617;   394;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 532
2023-09-12 09:55:36; hka-aqm-am124;  31.32;  39.53;   550;   698;  1542;   375;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 533
2023-09-12 09:59:55; hka-aqm-am124;  31.82;  38.54;   552;   679;   994;   233;     1;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 534
2023-09-12 10:04:37; hka-aqm-am124;  32.13;  37.84;   550;   683;   790;   182;     1;     0;  -113;  -113;   1.2; drag-lps8-05; 3; 7; 125000; 535
2023-09-12 10:07:37; hka-aqm-am124;  32.10;  37.78;   553;   649;   820;   189;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 6; 7; 125000; 536
2023-09-12 10:15:58; hka-aqm-am124;  31.95;  38.18;   546;   669;   900;   210;     1;     0;  -113;  -113;   4.2; drag-lps8-05; 4; 7; 125000; 537
2023-09-12 10:16:55; hka-aqm-am124;  31.93;  38.24;   552;   675;   845;   196;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 539
2023-09-12 10:17:38; hka-aqm-am124;  31.93;  38.31;   549;   680;   866;   203;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 7; 125000; 540
2023-09-12 10:20:17; hka-aqm-am124;  31.85;  38.47;   552;   661;   560;   126;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 541
2023-09-12 10:20:36; hka-aqm-am124;  31.82;  38.47;   552;   668;   697;   159;     1;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 542
2023-09-12 10:20:57; hka-aqm-am124;  31.81;  38.51;   552;   675;   442;    97;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 0; 7; 125000; 543
2023-09-12 10:21:55; hka-aqm-am124;  31.81;  38.54;   560;   678;   579;   128;     1;     3;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 544
2023-09-12 10:22:16; hka-aqm-am124;  31.78;  38.54;   557;   679;   901;   210;     1;     5;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 545
2023-09-12 10:23:17; hka-aqm-am124;  31.78;  38.57;   552;   683;   825;   191;     1;     5;  -113;  -113;   4.5; drag-lps8-05; 0; 7; 125000; 546
2023-09-12 10:23:37; hka-aqm-am124;  31.78;  38.57;   551;   682;   401;    85;     1;     5;  -111;  -111;   7.5; drag-lps8-03; 7; 7; 125000; 547
2023-09-12 10:23:56; hka-aqm-am124;  31.78;  38.64;   550;   694;   862;   201;     0;     5;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 548
2023-09-12 10:24:17; hka-aqm-am124;  31.76;  38.90;   549;   691;   804;   185;     0;     5;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 549
2023-09-12 10:24:55; hka-aqm-am124;  31.77;  39.07;   554;   689;   856;   200;     1;     5;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 550
2023-09-12 10:27:55; hka-aqm-am124;  31.73;  38.64;   551;   698;   737;   172;     1;     5;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 551
2023-09-12 10:28:15; hka-aqm-am124;  31.75;  38.64;   551;   694;   538;   121;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 552
2023-09-12 10:28:35; hka-aqm-am124;  31.69;  38.60;   551;   691;   351;    74;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 553
2023-09-12 10:31:16; hka-aqm-am124;  31.62;  37.71;   556;   675;   370;    79;     1;     5;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 554
2023-09-12 10:31:37; hka-aqm-am124;  31.60;  37.71;   555;   649;   314;    65;     0;     5;  -109;  -109;   3.2; drag-lps8-05; 5; 7; 125000; 555
2023-09-12 10:33:18; hka-aqm-am124;  31.49;  37.68;   561;   659;   686;   159;     1;     4;  -113;  -113;   1.2; drag-lps8-05; 3; 7; 125000; 556
2023-09-12 10:33:36; hka-aqm-am124;  31.47;  37.68;   559;   658;   789;   186;     1;     4;  -111;  -111;   4.0; drag-lps8-05; 4; 7; 125000; 557
2023-09-12 10:34:17; hka-aqm-am124;  31.42;  37.71;   561;   660;   679;   159;     1;     4;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 558
2023-09-12 10:34:56; hka-aqm-am124;  31.39;  37.78;   557;   665;   288;    61;     0;     4;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 559
2023-09-12 10:35:18; hka-aqm-am124;  31.38;  37.78;   556;   662;   407;    91;     1;     3;  -109;  -109;   2.5; drag-lps8-05; 6; 7; 125000; 560
2023-09-12 10:35:37; hka-aqm-am124;  31.34;  37.78;   556;   661;   276;    58;     1;     4;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 561
2023-09-12 10:41:37; hka-aqm-am124;  30.92;  38.08;   555;   639;   345;    78;     2;     4;  -111;  -111;   4.2; drag-lps8-05; 0; 7; 125000; 562
2023-09-12 10:41:56; hka-aqm-am124;  30.88;  38.08;   556;   638;   283;    60;     2;     4;  -109;  -109;   2.5; drag-lps8-05; 2; 7; 125000; 563
2023-09-12 10:42:55; hka-aqm-am124;  30.82;  38.18;   565;   637;   496;   113;     2;     3;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 564
2023-09-12 10:43:15; hka-aqm-am124;  30.80;  38.18;   564;   638;   376;    83;     0;     3;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 565
2023-09-12 10:43:37; hka-aqm-am124;  30.74;  38.27;   563;   638;   320;    69;     1;     3;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 566
2023-09-12 10:43:56; hka-aqm-am124;  30.72;  38.31;   562;   638;   619;   145;     1;     4;  -113;  -113;   0.5; drag-lps8-05; 3; 7; 125000; 567
2023-09-12 10:44:16; hka-aqm-am124;  30.71;  38.31;   561;   636;   364;    81;     1;     4;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 568
2023-09-12 10:44:37; hka-aqm-am124;  30.66;  38.37;   561;   636;   278;    60;     0;     3;  -108;  -108;   4.0; drag-lps8-05; 5; 7; 125000; 569
2023-09-12 10:49:36; hka-aqm-am124;  30.27;  38.74;   567;   643;   607;   142;     1;     4;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 570
2023-09-12 10:49:58; hka-aqm-am124;  30.25;  38.77;   568;   639;   301;    64;     1;     3;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 571
2023-09-12 10:50:57; hka-aqm-am124;  30.17;  38.90;   568;   658;   680;   159;     1;     3;  -115;  -115;   3.2; drag-lps8-03; 4; 7; 125000; 572
2023-09-12 10:51:35; hka-aqm-am124;  30.14;  38.97;   572;   651;   782;   187;     0;     3;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 573
2023-09-12 10:51:55; hka-aqm-am124;  30.13;  39.00;   571;   646;   482;   107;     0;     3;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 574
2023-09-12 10:52:15; hka-aqm-am124;  30.11;  39.03;   569;   643;   613;   141;     0;     3;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 575
2023-09-12 10:52:38; hka-aqm-am124;  30.04;  39.10;   569;   609;   771;   182;     1;     2;  -112;  -112;   4.8; drag-lps8-05; 7; 7; 125000; 576
2023-09-12 10:53:15; hka-aqm-am124;  30.03;  39.16;   573;   619;   327;    68;     1;     2;  -113;  -113;   0.5; drag-lps8-05; 3; 7; 125000; 577
2023-09-12 10:53:57; hka-aqm-am124;  29.93;  39.16;   571;   630;   308;    63;     1;     2;  -110;  -110;   3.5; drag-lps8-05; 5; 7; 125000; 578
2023-09-12 10:54:58; hka-aqm-am124;  29.88;  39.23;   574;   663;   764;   178;     1;     2;  -113;  -113;   3.5; drag-lps8-05; 0; 7; 125000; 579
2023-09-12 10:55:16; hka-aqm-am124;  29.86;  39.13;   572;   654;   380;    80;     1;     2;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 580
2023-09-12 10:55:55; hka-aqm-am124;  29.83;  39.16;   575;   647;   773;   181;     1;     2;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 581
2023-09-12 10:56:36; hka-aqm-am124;  29.77;  39.16;   573;   615;   525;   117;     1;     2;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 582
2023-09-12 10:57:15; hka-aqm-am124;  29.71;  39.20;   577;   634;   341;    69;     1;     2;  -112;  -112;   4.2; drag-lps8-05; 4; 7; 125000; 583
2023-09-12 11:01:37; hka-aqm-am124;  29.39;  39.39;   576;   628;   487;   106;     2;     2;  -111;  -111;   6.2; drag-lps8-03; 1; 7; 125000; 584
2023-09-12 11:03:17; hka-aqm-am124;  29.27;  39.53;   574;   629;   376;    79;     2;     3;  -112;  -112;   1.2; drag-lps8-05; 3; 7; 125000; 585
2023-09-12 11:05:56; hka-aqm-am124;  29.12;  39.89;   575;   639;   456;    99;     2;     3;  -112;  -112;   3.0; drag-lps8-05; 6; 7; 125000; 586
2023-09-12 11:06:35; hka-aqm-am124;  29.09;  39.89;   579;   630;   562;   128;     1;     2;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 587
2023-09-12 11:06:58; hka-aqm-am124;  29.02;  39.95;   579;   630;   378;    80;     1;     2;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 588
2023-09-12 11:07:36; hka-aqm-am124;  29.00;  40.05;   582;   632;   445;    98;     2;     2;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 589
2023-09-12 11:07:58; hka-aqm-am124;  28.98;  40.08;   580;   633;   340;    72;     0;     2;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 590
2023-09-12 11:09:56; hka-aqm-am124;  28.88;  40.28;   582;   634;   406;    90;     2;     2;  -111;  -111;   1.2; drag-lps8-05; 1; 7; 125000; 591
2023-09-12 11:10:36; hka-aqm-am124;  28.85;  40.31;   580;   676;   350;    76;     1;     2;  -111;  -111;   3.2; drag-lps8-05; 5; 7; 125000; 592
2023-09-12 11:12:57; hka-aqm-am124;  28.69;  40.45;   583;   643;   393;    87;     2;     3;  -111;  -111;   0.5; drag-lps8-05; 3; 7; 125000; 593
2023-09-12 11:13:55; hka-aqm-am124;  28.66;  40.41;   586;   636;   501;   112;     2;     2;  -112;  -112;  -0.8; drag-lps8-03; 5; 7; 125000; 594
2023-09-12 11:14:36; hka-aqm-am124;  28.55;  40.45;   589;   635;   739;   173;     2;     2;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 595
2023-09-12 11:15:17; hka-aqm-am124;  28.56;  40.41;   586;   637;   488;   108;     2;     3;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 596
2023-09-12 11:15:57; hka-aqm-am124;  28.53;  40.41;   590;   694;   638;   147;     1;     3;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 597
2023-09-12 11:16:17; hka-aqm-am124;  28.49;  40.48;   588;   673;   324;    68;     1;     2;  -113;  -113;   4.5; drag-lps8-05; 0; 7; 125000; 598
2023-09-12 11:18:56; hka-aqm-am124;  28.38;  40.61;   584;   615;   583;   137;     1;     3;  -112;  -112;   2.8; drag-lps8-05; 6; 7; 125000; 599
2023-09-12 11:19:17; hka-aqm-am124;  28.32;  40.64;   583;   620;   287;    61;     2;     2;  -110;  -110;   3.2; drag-lps8-05; 4; 7; 125000; 600
2023-09-12 11:34:23; hka-aqm-am124;  27.48;  41.66;   596;   666;   266;    59;     1;     1;  -111;  -111;   0.5; drag-lps8-05; 3; 7; 125000; 601
2023-09-12 11:37:36; hka-aqm-am124;  27.35;  41.85;   602;   629;   360;    81;     3;     3;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 602
2023-09-12 11:37:58; hka-aqm-am124;  27.31;  41.85;   600;   629;   479;   112;     1;     1;  -111;  -111;   2.8; drag-lps8-05; 1; 7; 125000; 603
2023-09-12 11:38:17; hka-aqm-am124;  27.32;  41.92;   599;   630;   399;    91;     1;     1;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 604
2023-09-12 11:39:17; hka-aqm-am124;  27.28;  41.98;   599;   686;   553;   129;     1;     2;  -112;  -112;   3.5; drag-lps8-05; 7; 7; 125000; 605
2023-09-12 11:39:37; hka-aqm-am124;  27.28;  42.05;   600;   669;   494;   116;     0;     2;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 606
2023-09-12 11:40:18; hka-aqm-am124;  27.23;  42.11;   603;   656;   379;    84;     1;     1;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 607
2023-09-12 11:41:38; hka-aqm-am124;  27.18;  42.24;   597;   655;   338;    74;     1;     1;  -112;  -112;   3.0; drag-lps8-05; 4; 7; 125000; 608
2023-09-12 11:55:56; hka-aqm-am124;  26.70;  42.96;   610;   630;   340;    74;     1;     2;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 609
2023-09-12 11:56:18; hka-aqm-am124;  26.68;  42.99;   609;   629;   276;    58;     0;     2;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 610
2023-09-12 12:07:37; hka-aqm-am124;  26.34;  43.61;   613;   632;   419;    94;     1;     5;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 611
2023-09-12 12:07:58; hka-aqm-am124;  26.35;  43.64;   614;   632;   340;    75;     1;     4;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 612
2023-09-12 12:08:38; hka-aqm-am124;  26.31;  43.68;   617;   631;   289;    63;     1;     4;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 613
2023-09-12 12:12:57; hka-aqm-am124;  26.22;  43.58;   615;   661;   307;    65;     1;     3;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 614
2023-09-12 12:13:17; hka-aqm-am124;  26.20;  43.58;   615;   651;   443;   100;     1;     3;  -110;  -110;   2.2; drag-lps8-05; 2; 7; 125000; 615
2023-09-12 12:15:17; hka-aqm-am124;  26.14;  43.48;   616;   638;   298;    62;     1;     3;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 616
2023-09-12 12:15:38; hka-aqm-am124;  26.14;  43.45;   615;   642;   244;    48;     0;     4;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 617
2023-09-12 12:15:57; hka-aqm-am124;  26.14;  43.48;   616;   651;   310;    64;     1;     4;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 618
2023-09-12 12:16:17; hka-aqm-am124;  26.14;  43.48;   616;   642;   407;    89;     1;     4;  -113;  -113;   3.8; drag-lps8-05; 0; 7; 125000; 619
