# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 02:55:39; hka-aqm-am308;  23.96;  25.06;   408;   585;     4;     2;     2;     0;   -68;   -68;   8.2; drag-lps8-05; 3; 7; 125000; 3822
2023-02-13 03:10:45; hka-aqm-am308;  23.94;  25.12;   408;   597;     4;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-05; 1; 7; 125000; 3823
2023-02-13 03:25:53; hka-aqm-am308;  23.92;  25.12;   408;   582;     7;     3;     5;     1;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 3824
2023-02-13 03:40:59; hka-aqm-am308;  23.89;  25.19;   418;   580;     7;     3;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 3825
2023-02-13 03:56:06; hka-aqm-am308;  23.88;  25.12;   409;   577;     4;     0;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 3826
2023-02-13 04:11:13; hka-aqm-am308;  23.88;  25.19;   407;   596;     4;     1;     5;     1;   -64;   -64;   8.8; drag-lps8-05; 0; 7; 125000; 3827
2023-02-13 04:26:19; hka-aqm-am308;  23.86;  25.19;   409;   601;     4;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-05; 7; 7; 125000; 3828
2023-02-13 04:41:25; hka-aqm-am308;  23.86;  25.26;   405;   585;     4;     0;     1;     0;   -64;   -64;   9.0; drag-lps8-05; 4; 7; 125000; 3829
2023-02-13 04:56:33; hka-aqm-am308;  23.83;  25.23;   405;   591;     4;     2;     5;     1;   -65;   -65;   8.8; drag-lps8-05; 1; 7; 125000; 3830
2023-02-13 05:11:39; hka-aqm-am308;  23.82;  25.26;   409;   585;     4;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 3831
2023-02-13 05:26:45; hka-aqm-am308;  23.80;  25.26;   405;   584;     4;     0;     2;     0;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 3832
2023-02-13 05:41:52; hka-aqm-am308;  23.80;  25.26;   405;   597;     5;     0;     5;     1;   -65;   -65;  10.0; drag-lps8-05; 4; 7; 125000; 3833
2023-02-13 05:56:59; hka-aqm-am308;  23.78;  25.23;   405;   584;     7;     3;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 3834
2023-02-13 06:12:05; hka-aqm-am308;  23.77;  25.26;   413;   577;     4;     2;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 2; 7; 125000; 3835
2023-02-13 06:27:12; hka-aqm-am308;  23.76;  25.26;   413;   580;     7;     3;     5;     1;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 3836
2023-02-13 06:42:18; hka-aqm-am308;  23.76;  25.26;   406;   609;     4;     0;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 3837
2023-02-13 06:57:25; hka-aqm-am308;  23.75;  25.30;   406;   593;     4;     2;     4;     0;   -63;   -63;   8.8; drag-lps8-05; 1; 7; 125000; 3838
2023-02-13 07:12:33; hka-aqm-am308;  23.74;  25.30;   411;   588;     5;     2;     5;     1;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 3839
2023-02-13 07:27:39; hka-aqm-am308;  23.73;  25.26;   406;   590;     8;     1;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 4; 7; 125000; 3840
2023-02-13 07:42:45; hka-aqm-am308;  23.73;  25.33;   406;   588;    17;     4;     2;     0;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 3841
2023-02-13 07:57:52; hka-aqm-am308;  23.73;  25.33;   405;   585;    35;     8;     5;     1;  -117;  -117;   0.8; drag-lps8-03; 5; 7; 125000; 3842
2023-02-13 08:12:58; hka-aqm-am308;  23.74;  25.33;   407;   574;    53;    13;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 3843
2023-02-13 08:28:04; hka-aqm-am308;  23.72;  25.33;   407;   576;    73;    17;     3;     0;  -120;  -120;  -3.2; drag-lps8-03; 3; 7; 125000; 3844
2023-02-13 08:43:11; hka-aqm-am308;  23.73;  25.33;   405;   578;   123;    33;     5;     1;  -118;  -118;  -2.2; drag-lps8-03; 6; 7; 125000; 3845
2023-02-13 08:58:17; hka-aqm-am308;  23.72;  25.30;   423;   600;   186;    50;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 3846
2023-02-13 09:13:24; hka-aqm-am308;  23.79;  25.26;   405;   585;   251;    67;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 3847
2023-02-13 09:28:32; hka-aqm-am308;  23.84;  25.19;   412;   577;   313;    85;     5;     1;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 3848
2023-02-13 09:43:38; hka-aqm-am308;  23.91;  25.12;   405;   593;   348;    94;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 3849
2023-02-13 09:50:10; hka-aqm-am308;  23.95;  25.12;   410;   615;   285;    73;     5;     1;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 3850
2023-02-13 09:55:30; hka-aqm-am308;  24.03;  25.09;   413;   597;   338;    90;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 3851
2023-02-13 09:55:50; hka-aqm-am308;  24.00;  25.09;   410;   589;   274;    69;     2;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 7; 125000; 3852
2023-02-13 09:56:30; hka-aqm-am308;  24.01;  25.06;   411;   594;   416;   112;     3;     0;  -115;  -115;  -2.0; drag-lps8-03; 5; 7; 125000; 3853
2023-02-13 09:56:51; hka-aqm-am308;  23.99;  25.09;   408;   594;   325;    83;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 3854
2023-02-13 09:59:31; hka-aqm-am308;  24.04;  25.06;   409;   597;   352;    92;     3;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 3855
2023-02-13 10:14:37; hka-aqm-am308;  24.16;  24.95;   409;   584;   464;   122;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 3856
2023-02-13 10:29:43; hka-aqm-am308;  24.33;  24.85;   405;   563;   493;   130;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 3857
2023-02-13 10:44:53; hka-aqm-am308;  24.54;  24.71;   414;   601;   522;   137;     4;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 3858
2023-02-13 11:00:05; hka-aqm-am308;  24.80;  24.58;   408;   598;   548;   144;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 3860
2023-02-13 11:15:13; hka-aqm-am308;  24.95;  24.44;   412;   594;   584;   152;     5;     0;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 3861
2023-02-13 11:30:19; hka-aqm-am308;  25.18;  24.30;   412;   665;   610;   158;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 5; 7; 125000; 3862
2023-02-13 11:45:25; hka-aqm-am308;  25.37;  24.16;   412;   613;   634;   163;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 3863
2023-02-13 12:00:32; hka-aqm-am308;  25.58;  23.99;   416;   629;   674;   172;     5;     0;   -65;   -65;   9.5; drag-lps8-05; 7; 7; 125000; 3864
2023-02-13 12:15:39; hka-aqm-am308;  25.78;  23.82;   418;   623;   715;   182;     1;     0;   -64;   -64;   9.5; drag-lps8-05; 1; 7; 125000; 3865
2023-02-13 12:30:45; hka-aqm-am308;  25.94;  23.68;   418;   578;   761;   194;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 3; 7; 125000; 3866
2023-02-13 12:45:52; hka-aqm-am308;  26.15;  23.55;   423;   621;   806;   204;     5;     0;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 3867
2023-02-13 13:00:58; hka-aqm-am308;  26.31;  23.41;   420;   607;   861;   217;     2;     0;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 3868
2023-02-13 13:16:05; hka-aqm-am308;  26.52;  23.27;   426;   615;   914;   229;     0;     0;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 3869
2023-02-13 13:31:12; hka-aqm-am308;  26.66;  23.13;   420;   621;   959;   240;     5;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 3870
2023-02-13 13:46:19; hka-aqm-am308;  26.80;  22.99;   431;   636;  1020;   255;     5;     0;   -66;   -66;   8.2; drag-lps8-05; 0; 7; 125000; 3871
2023-02-13 14:01:25; hka-aqm-am308;  26.92;  22.86;   420;   620;  1045;   261;     0;     2;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 3872
2023-02-13 14:16:31; hka-aqm-am308;  27.04;  22.79;   423;   617;  1063;   265;     5;     2;   -64;   -64;   9.5; drag-lps8-05; 1; 7; 125000; 3873
2023-02-13 14:31:37; hka-aqm-am308;  27.17;  22.72;   428;   622;  1059;   267;     2;     0;   -67;   -67;  10.0; drag-lps8-05; 7; 7; 125000; 3874
2023-02-13 14:46:44; hka-aqm-am308;  27.24;  22.58;   422;   607;  1026;   258;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 3875
2023-02-13 15:01:51; hka-aqm-am308;  27.36;  22.51;   430;   603;  1009;   256;     5;     2;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 3876
2023-02-13 15:16:57; hka-aqm-am308;  27.37;  22.51;   423;   621;  1000;   257;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 3877
2023-02-13 15:32:03; hka-aqm-am308;  27.46;  22.51;   426;   614;   992;   259;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 3878
2023-02-13 15:47:12; hka-aqm-am308;  27.42;  22.48;   426;   598;   978;   259;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 3879
2023-02-13 16:02:18; hka-aqm-am308;  27.38;  22.51;   434;   641;   867;   235;     3;     0;   -64;   -64;   8.5; drag-lps8-05; 3; 7; 125000; 3880
2023-02-13 16:17:25; hka-aqm-am308;  27.35;  22.58;   426;   614;   817;   230;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 3881
2023-02-13 16:32:32; hka-aqm-am308;  27.29;  22.65;   430;   622;   833;   246;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 3882
2023-02-13 16:47:38; hka-aqm-am308;  27.21;  22.72;   429;   605;   636;   203;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 3883
2023-02-13 16:49:11; hka-aqm-am308;  27.23;  22.75;   436;   607;   511;   163;     5;     2;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 3884
2023-02-13 16:51:10; hka-aqm-am308;  27.17;  22.79;   440;   628;   360;   114;     3;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 3885
2023-02-13 17:06:17; hka-aqm-am308;  27.04;  22.93;   432;   603;    93;    26;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 3886
2023-02-13 17:21:23; hka-aqm-am308;  26.88;  23.06;   440;   609;    51;    16;     5;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 3887
2023-02-13 17:36:31; hka-aqm-am308;  26.70;  23.27;   436;   637;    18;     5;     5;     0;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 3888
2023-02-13 17:51:37; hka-aqm-am308;  26.52;  23.48;   435;   587;    11;     4;     2;     0;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 3889
2023-02-13 18:06:44; hka-aqm-am308;  26.34;  23.61;   435;   584;     5;     1;     3;     0;   -64;   -64;  10.2; drag-lps8-05; 1; 7; 125000; 3890
2023-02-13 18:21:52; hka-aqm-am308;  26.18;  23.82;   435;   570;     4;     0;     6;     0;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 3891
2023-02-13 18:36:58; hka-aqm-am308;  26.08;  23.89;   441;   585;     4;     1;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 3892
2023-02-13 18:52:04; hka-aqm-am308;  25.96;  24.03;   440;   586;     7;     3;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 3893
2023-02-13 19:07:11; hka-aqm-am308;  25.86;  24.16;   439;   573;     4;     0;     6;     0;   -63;   -63;   8.8; drag-lps8-05; 1; 7; 125000; 3894
2023-02-13 19:22:17; hka-aqm-am308;  25.77;  24.23;   440;   575;     4;     2;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 7; 7; 125000; 3895
2023-02-13 19:37:23; hka-aqm-am308;  25.68;  24.30;   443;   544;     4;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-05; 0; 7; 125000; 3896
2023-02-13 19:52:32; hka-aqm-am308;  25.59;  24.37;   447;   588;     4;     0;     6;     2;   -64;   -64;   9.2; drag-lps8-05; 6; 7; 125000; 3897
2023-02-13 20:07:38; hka-aqm-am308;  25.53;  24.51;   443;   577;     4;     0;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 2; 7; 125000; 3898
2023-02-13 20:22:44; hka-aqm-am308;  25.47;  24.54;   439;   555;     4;     2;     6;     2;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 3899
2023-02-13 20:37:52; hka-aqm-am308;  25.41;  24.64;   441;   579;     4;     0;     1;     0;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 3900
2023-02-13 20:52:58; hka-aqm-am308;  25.37;  24.64;   441;   556;     4;     1;     4;     2;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 3901
2023-02-13 21:08:04; hka-aqm-am308;  25.31;  24.71;   446;   582;     4;     0;     6;     3;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 3902
2023-02-13 21:23:11; hka-aqm-am308;  25.26;  24.78;   449;   584;     4;     0;     6;     3;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 3903
2023-02-13 21:38:17; hka-aqm-am308;  25.20;  24.85;   451;   595;     4;     0;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 3904
2023-02-13 21:53:23; hka-aqm-am308;  25.19;  24.92;   460;   642;     4;     0;     6;     3;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 3905
2023-02-13 22:08:31; hka-aqm-am308;  25.15;  24.95;   456;   622;     4;     0;     1;     2;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 3906
2023-02-13 22:23:37; hka-aqm-am308;  25.12;  25.06;   464;   585;     7;     2;     6;     3;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 3907
2023-02-13 22:38:43; hka-aqm-am308;  25.07;  25.06;   466;   632;     4;     1;     4;     0;   -65;   -65;   8.0; drag-lps8-05; 3; 7; 125000; 3908
2023-02-13 22:53:50; hka-aqm-am308;  25.04;  25.12;   470;   597;     4;     0;     6;     3;   -64;   -64;   8.8; drag-lps8-05; 4; 7; 125000; 3909
2023-02-13 23:08:56; hka-aqm-am308;  25.01;  25.12;   476;   616;     4;     0;     3;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 3910
2023-02-13 23:24:03; hka-aqm-am308;  25.00;  25.19;   473;   633;     7;     3;     6;     3;  -115;  -115;   0.5; drag-lps8-03; 7; 7; 125000; 3911
2023-02-13 23:39:11; hka-aqm-am308;  24.96;  25.19;   481;   624;     5;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-05; 6; 7; 125000; 3912
2023-02-13 23:54:17; hka-aqm-am308;  24.90;  25.26;   480;   620;     7;     3;     6;     3;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 3913
