# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 08:19:04; hka-aqm-am115;  23.70;  41.66;   432;   785;    14;     3;     1;     1;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 1453
2022-11-02 08:34:12; hka-aqm-am115;  23.70;  41.79;   423;   808;    13;     2;     3;     5;   -70;   -70;  10.8; drag-lps8-01; 3; 7; 125000; 1454
2022-11-02 08:49:25; hka-aqm-am115;  23.70;  41.85;   426;   808;    14;     3;     0;     1;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 1456
2022-11-02 09:04:33; hka-aqm-am115;  23.72;  41.92;   428;   796;    12;     1;     3;     5;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 1457
2022-11-02 09:19:39; hka-aqm-am115;  23.70;  42.05;   427;   764;    13;     2;     3;     5;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1458
2022-11-02 09:34:46; hka-aqm-am115;  23.68;  42.11;   422;   754;    14;     2;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 1459
2022-11-02 09:49:53; hka-aqm-am115;  23.68;  42.05;   436;   750;    17;     2;     3;     5;   -69;   -69;   8.0; drag-lps8-01; 5; 7; 125000; 1460
2022-11-02 10:04:59; hka-aqm-am115;  23.70;  41.82;   419;   666;    29;     5;     3;     5;   -70;   -70;   6.5; drag-lps8-01; 2; 7; 125000; 1461
2022-11-02 10:20:06; hka-aqm-am115;  23.69;  41.59;   415;   690;    20;     4;     1;     1;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 1462
2022-11-02 10:35:13; hka-aqm-am115;  23.73;  41.49;   416;   661;    28;     5;     3;     5;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 1463
2022-11-02 10:50:20; hka-aqm-am115;  23.73;  41.36;   414;   657;    18;     4;     3;     5;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1464
2022-11-02 11:05:26; hka-aqm-am115;  23.73;  41.10;   411;   602;    22;     4;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 1465
2022-11-02 11:20:33; hka-aqm-am115;  23.73;  40.28;   407;   580;    25;     5;     3;     5;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 1466
2022-11-02 11:35:40; hka-aqm-am115;  23.75;  39.59;   409;   552;    63;    15;     3;     5;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 1467
2022-11-02 11:41:32; hka-aqm-am115;  23.78;  39.26;   409;   618;   267;    69;     3;     5;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 1468
2022-11-02 11:41:52; hka-aqm-am115;  23.79;  39.26;   407;   592;   324;    83;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 1469
2022-11-02 11:44:32; hka-aqm-am115;  23.80;  39.16;   410;   538;   341;    87;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 1470
2022-11-02 11:44:53; hka-aqm-am115;  23.78;  39.13;   409;   537;   247;    64;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 1; 7; 125000; 1471
2022-11-02 11:45:13; hka-aqm-am115;  23.79;  39.13;   407;   508;   174;    46;     2;     0;   -74;   -74;   7.8; drag-lps8-01; 7; 7; 125000; 1472
2022-11-02 11:51:53; hka-aqm-am115;  23.82;  38.83;   405;   536;   112;    26;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 4; 7; 125000; 1474
2022-11-02 11:52:12; hka-aqm-am115;  23.82;  38.80;   406;   533;    24;     5;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1475
2022-11-02 11:52:33; hka-aqm-am115;  23.81;  38.77;   406;   532;   168;    42;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1476
2022-11-02 12:07:46; hka-aqm-am115;  23.84;  37.84;   408;   519;    42;     9;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 1478
2022-11-02 12:22:52; hka-aqm-am115;  23.88;  37.05;   414;   500;    23;     3;     2;     1;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 1479
2022-11-02 12:38:05; hka-aqm-am115;  23.86;  36.79;   405;   535;    26;     3;     0;     2;   -68;   -68;   9.0; drag-lps8-01; 4; 7; 125000; 1481
2022-11-02 12:53:19; hka-aqm-am115;  23.88;  35.96;   418;   520;    25;     4;     2;     2;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 1483
2022-11-02 13:08:25; hka-aqm-am115;  23.90;  35.56;   416;   519;    21;     4;     0;     0;   -68;   -68;   6.2; drag-lps8-01; 2; 7; 125000; 1484
2022-11-02 13:23:33; hka-aqm-am115;  23.92;  35.26;   417;   524;    19;     2;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1485
2022-11-02 13:38:39; hka-aqm-am115;  23.92;  35.12;   414;   544;    20;     2;     2;     2;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 1486
2022-11-02 13:53:45; hka-aqm-am115;  23.90;  34.72;   427;   550;    19;     2;     1;     5;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 1487
2022-11-02 14:08:54; hka-aqm-am115;  23.92;  34.59;   419;   564;    18;     2;     3;     6;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 1488
2022-11-02 14:24:00; hka-aqm-am115;  23.91;  34.26;   416;   585;    18;     2;     3;     6;   -73;   -73;   7.8; drag-lps8-01; 0; 7; 125000; 1489
2022-11-02 14:39:06; hka-aqm-am115;  23.89;  34.02;   416;   589;    21;     2;     1;     5;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 1490
2022-11-02 14:54:14; hka-aqm-am115;  23.88;  33.92;   414;   597;    21;     2;     3;     6;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1491
2022-11-02 15:09:20; hka-aqm-am115;  23.89;  34.16;   422;   597;    20;     4;     3;     6;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1492
2022-11-02 15:24:27; hka-aqm-am115;  23.88;  33.42;   414;   604;    17;     1;     0;     3;   -79;   -79;   8.2; drag-lps8-01; 7; 7; 125000; 1493
2022-11-02 15:39:34; hka-aqm-am115;  23.87;  33.35;   415;   615;    16;     1;     3;     6;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 1494
2022-11-02 15:54:40; hka-aqm-am115;  23.88;  33.82;   414;   639;    16;     1;     3;     6;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 1495
2022-11-02 16:09:46; hka-aqm-am115;  23.88;  34.76;   418;   659;    19;     1;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1496
2022-11-02 16:24:54; hka-aqm-am115;  23.86;  35.52;   418;   789;    19;     1;     3;     6;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 1497
2022-11-02 16:40:01; hka-aqm-am115;  23.90;  36.02;   423;   952;    21;     3;     3;     6;   -73;   -73;   7.2; drag-lps8-01; 2; 7; 125000; 1498
2022-11-02 16:55:07; hka-aqm-am115;  23.94;  36.19;   426;   948;    19;     2;     2;     1;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1499
2022-11-02 17:10:13; hka-aqm-am115;  23.99;  36.92;   437;  1050;    20;     3;     3;     6;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 1500
2022-11-02 17:25:20; hka-aqm-am115;  24.04;  37.08;   444;  1024;    18;     1;     3;     6;   -68;   -68;   6.2; drag-lps8-01; 5; 7; 125000; 1501
2022-11-02 17:40:26; hka-aqm-am115;  24.08;  37.32;   459;  1303;    20;     3;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 1502
2022-11-02 17:55:39; hka-aqm-am115;  24.10;  37.25;   456;  1207;    18;     1;     3;     6;   -78;   -78;   7.8; drag-lps8-01; 7; 7; 125000; 1504
2022-11-02 18:10:45; hka-aqm-am115;  24.11;  37.12;   459;  1069;    18;     1;     2;     0;   -75;   -75;   8.5; drag-lps8-01; 0; 7; 125000; 1505
2022-11-02 18:26:01; hka-aqm-am115;  24.11;  36.92;   466;  1057;    20;     3;     3;     6;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 1507
2022-11-02 18:41:07; hka-aqm-am115;  24.15;  36.72;   464;   977;    18;     1;     0;     0;   -76;   -76;   8.2; drag-lps8-01; 4; 7; 125000; 1508
2022-11-02 18:56:15; hka-aqm-am115;  24.16;  36.52;   462;  1006;    18;     1;     3;     6;   -69;   -69;   8.2; drag-lps8-01; 7; 7; 125000; 1509
2022-11-02 19:11:21; hka-aqm-am115;  24.14;  36.32;   464;   961;    18;     1;     3;     6;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 1510
2022-11-02 19:26:27; hka-aqm-am115;  24.17;  36.06;   463;   966;    18;     1;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1511
2022-11-02 19:41:35; hka-aqm-am115;  24.17;  35.92;   468;   975;    18;     1;     3;     6;   -76;   -76;   5.5; drag-lps8-01; 2; 7; 125000; 1512
2022-11-02 19:56:48; hka-aqm-am115;  24.17;  35.72;   479;   921;    18;     1;     1;     1;   -73;   -73;   8.0; drag-lps8-01; 0; 7; 125000; 1514
2022-11-02 20:11:55; hka-aqm-am115;  24.18;  35.62;   471;   920;    18;     1;     3;     6;   -75;   -75;   8.0; drag-lps8-01; 6; 7; 125000; 1515
2022-11-02 20:27:01; hka-aqm-am115;  24.18;  35.59;   482;   931;    18;     1;     3;     6;   -72;   -72;   7.5; drag-lps8-01; 1; 7; 125000; 1516
2022-11-02 20:42:08; hka-aqm-am115;  24.20;  35.39;   468;   867;    20;     2;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 1517
2022-11-02 20:57:15; hka-aqm-am115;  24.20;  35.32;   470;   837;    17;     3;     3;     6;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 1518
2022-11-02 21:12:22; hka-aqm-am115;  24.17;  35.22;   474;   882;    15;     3;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 7; 125000; 1519
2022-11-02 21:27:28; hka-aqm-am115;  24.17;  35.06;   469;   843;    15;     1;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 1520
2022-11-02 21:42:35; hka-aqm-am115;  24.15;  34.92;   465;   847;    15;     1;     3;     6;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 1521
2022-11-02 21:57:42; hka-aqm-am115;  24.10;  34.79;   462;   791;    15;     1;     1;     0;   -73;   -73;   7.2; drag-lps8-01; 2; 7; 125000; 1522
2022-11-02 22:12:48; hka-aqm-am115;  24.09;  34.66;   471;   681;    15;     1;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1523
2022-11-02 22:27:55; hka-aqm-am115;  24.08;  34.56;   477;   675;    15;     1;     3;     6;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1524
2022-11-02 22:43:02; hka-aqm-am115;  24.06;  34.46;   475;   699;    15;     1;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1525
2022-11-02 22:58:08; hka-aqm-am115;  24.03;  34.46;   474;   708;    15;     1;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 1526
2022-11-02 23:13:15; hka-aqm-am115;  24.02;  34.39;   471;   649;    15;     1;     3;     6;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 1527
2022-11-02 23:28:28; hka-aqm-am115;  24.00;  34.32;   472;   691;    15;     1;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 6; 7; 125000; 1529
2022-11-02 23:43:35; hka-aqm-am115;  23.98;  34.32;   462;   661;    17;     2;     3;     6;   -70;   -70;   9.5; drag-lps8-01; 4; 7; 125000; 1530
2022-11-02 23:58:47; hka-aqm-am115;  24.00;  34.36;   462;   663;    15;     1;     0;     0;  -129;  -129;  -8.8; drag-outd-01; 3; 7; 125000; 1532
