# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 03:34:33; hka-aqm-am209;  23.97;  30.97;   432;   615;     6;     1;     4;    32;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 14134
2023-04-18 03:49:39; hka-aqm-am209;  23.82;  30.97;   438;   612;     6;     1;     4;    32;   -88;   -88;   9.2; drag-lps8-05; 1; 8; 125000; 14135
2023-04-18 04:04:46; hka-aqm-am209;  23.94;  30.67;   437;   590;     8;     2;     4;    32;  -130;  -130; -10.8; drag-lps8-03; 2; 8; 125000; 14136
2023-04-18 04:19:53; hka-aqm-am209;  23.76;  30.70;   434;   596;     6;     1;     4;    32;   -89;   -89;   9.0; drag-lps8-05; 0; 8; 125000; 14137
2023-04-18 04:35:00; hka-aqm-am209;  23.76;  30.77;   431;   601;     6;     1;     4;    32;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 14138
2023-04-18 04:50:06; hka-aqm-am209;  23.78;  30.73;   432;   606;     6;     1;     4;    32;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 14139
2023-04-18 05:05:14; hka-aqm-am209;  23.63;  30.83;   438;   607;     6;     1;     4;    32;   -90;   -90;   9.2; drag-lps8-05; 6; 8; 125000; 14140
2023-04-18 05:20:20; hka-aqm-am209;  23.70;  30.77;   432;   611;     6;     1;     4;    32;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 14141
2023-04-18 05:35:26; hka-aqm-am209;  23.61;  30.70;   437;   608;     6;     1;     4;    32;   -90;   -90;   9.2; drag-lps8-05; 3; 8; 125000; 14142
2023-04-18 05:50:34; hka-aqm-am209;  23.67;  30.56;   436;   592;     6;     1;     4;    32;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 14143
2023-04-18 06:05:40; hka-aqm-am209;  23.64;  30.40;   435;   597;     6;     1;     4;    32;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 14144
2023-04-18 06:20:47; hka-aqm-am209;  23.73;  30.13;   429;   602;    11;     2;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 14145
2023-04-18 06:35:53; hka-aqm-am209;  23.53;  30.23;   428;   574;    33;     9;     4;    32;   -88;   -88;  11.2; drag-lps8-05; 1; 8; 125000; 14146
2023-04-18 06:51:00; hka-aqm-am209;  23.62;  29.96;   429;   615;   102;    31;     4;    32;   -92;   -92;  10.2; drag-lps8-05; 7; 8; 125000; 14147
2023-04-18 07:06:06; hka-aqm-am209;  23.56;  29.79;   426;   579;   174;    51;     4;    32;   -92;   -92;   9.5; drag-lps8-05; 0; 8; 125000; 14148
2023-04-18 07:21:14; hka-aqm-am209;  23.78;  29.28;   423;   571;   265;    77;     4;    32;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 14149
2023-04-18 07:24:34; hka-aqm-am209;  23.86;  33.52;   427;   640;   266;    75;     4;    32;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 14150
2023-04-18 07:39:40; hka-aqm-am209;  23.68;  29.55;   444;   645;   165;    39;     3;     3;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 14151
2023-04-18 07:54:47; hka-aqm-am209;  23.82;  29.25;   447;   657;   189;    44;     5;    22;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 14152
2023-04-18 08:09:54; hka-aqm-am209;  23.55;  29.42;   435;   612;   210;    49;     5;    32;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 14153
2023-04-18 08:25:00; hka-aqm-am209;  23.60;  29.35;   432;   622;   410;   101;     5;    32;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 14154
2023-04-18 08:40:06; hka-aqm-am209;  23.53;  29.38;   436;   524;   525;   134;     5;    32;   -94;   -94;  11.2; drag-lps8-05; 4; 8; 125000; 14155
2023-04-18 08:55:15; hka-aqm-am209;  23.85;  29.04;   436;   621;   260;    61;     5;    32;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 14156
2023-04-18 09:10:21; hka-aqm-am209;  23.64;  29.35;   445;   642;   551;   138;     5;    33;   -87;   -87;   8.8; drag-lps8-05; 7; 8; 125000; 14157
2023-04-18 09:12:34; hka-aqm-am209;  23.65;  29.35;   444;   645;   758;   196;     5;    33;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 14158
2023-04-18 09:15:33; hka-aqm-am209;  23.64;  29.42;   450;   641;   898;   227;     2;    30;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 14159
2023-04-18 09:21:14; hka-aqm-am209;  23.64;  29.35;   455;   649;   963;   233;     3;    33;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 14160
2023-04-18 09:24:34; hka-aqm-am209;  23.72;  29.42;   456;   653;   737;   178;     3;    29;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 14161
2023-04-18 09:39:40; hka-aqm-am209;  23.60;  29.62;   481;   675;   709;   178;     3;    21;   -89;   -89;   8.8; drag-lps8-05; 7; 8; 125000; 14162
2023-04-18 09:47:34; hka-aqm-am209;  23.61;  29.75;   480;   696;   945;   241;     3;    21;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 14163
2023-04-18 09:56:14; hka-aqm-am209;  23.89;  29.38;   486;   716;  1038;   261;     4;     2;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 14164
2023-04-18 09:56:53; hka-aqm-am209;  23.93;  29.35;   488;   712;   942;   238;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 14165
2023-04-18 09:59:15; hka-aqm-am209;  23.98;  29.35;   491;   707;   770;   195;     4;     0;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 14166
2023-04-18 10:11:14; hka-aqm-am209;  23.90;  29.42;   479;   689;   883;   218;     3;     2;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 14167
2023-04-18 10:26:20; hka-aqm-am209;  23.91;  29.48;   484;   640;   603;   151;     3;     4;   -87;   -87;   9.5; drag-lps8-05; 7; 8; 125000; 14168
2023-04-18 10:41:27; hka-aqm-am209;  24.34;  28.97;   469;   680;   842;   211;     3;     5;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 14169
2023-04-18 10:56:35; hka-aqm-am209;  24.27;  29.08;   466;   646;   912;   231;     3;     5;   -88;   -88;  11.8; drag-lps8-05; 1; 8; 125000; 14170
2023-04-18 10:57:14; hka-aqm-am209;  24.22;  29.14;   458;   646;  1019;   259;     3;     5;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 14171
2023-04-18 10:59:55; hka-aqm-am209;  24.23;  29.21;   458;   652;  1252;   317;     4;     5;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 14172
2023-04-18 11:06:13; hka-aqm-am209;  24.19;  29.28;   455;   628;  1706;   433;     4;    13;  -114;  -114;  -4.5; drag-lps8-05; 3; 8; 125000; 14173
2023-04-18 11:12:13; hka-aqm-am209;  24.16;  29.28;   456;   641;  1922;   491;     3;    21;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 14174
2023-04-18 11:12:54; hka-aqm-am209;  24.18;  29.28;   451;   628;  1844;   468;     3;    24;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 14175
2023-04-18 11:14:34; hka-aqm-am209;  24.27;  29.21;   447;   660;  1849;   478;     3;    30;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 14176
2023-04-18 11:14:54; hka-aqm-am209;  24.29;  29.14;   447;   650;  1917;   504;     3;    30;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 14177
2023-04-18 11:15:35; hka-aqm-am209;  24.26;  29.14;   447;   639;  2012;   539;     4;    27;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 14178
2023-04-18 11:16:34; hka-aqm-am209;  24.25;  29.21;   451;   650;  1934;   506;     4;    28;   -95;   -95;  10.0; drag-lps8-05; 4; 8; 125000; 14179
2023-04-18 11:17:15; hka-aqm-am209;  24.35;  29.14;   448;   636;  2071;   561;     5;    38;  -127;  -127; -11.0; drag-lps8-03; 5; 8; 125000; 14180
2023-04-18 11:17:34; hka-aqm-am209;  24.36;  29.14;   447;   633;  1901;   499;     5;    52;  -131;  -131; -12.0; drag-lps8-03; 7; 8; 125000; 14181
2023-04-18 11:17:55; hka-aqm-am209;  24.33;  29.14;   447;   633;  1804;   466;     3;    52;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 14182
2023-04-18 11:18:14; hka-aqm-am209;  24.30;  29.14;   447;   629;  1741;   447;     3;    55;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 14183
2023-04-18 11:18:54; hka-aqm-am209;  24.30;  29.21;   451;   628;  1680;   428;     3;    55;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 14184
2023-04-18 11:21:35; hka-aqm-am209;  24.35;  29.21;   448;   622;  1422;   359;     6;    61;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 14185
2023-04-18 11:25:13; hka-aqm-am209;  24.38;  29.18;   445;   645;  1380;   363;     6;    71;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 14186
2023-04-18 11:25:33; hka-aqm-am209;  24.31;  29.14;   444;   657;  1256;   317;     2;    60;   -82;   -82;   7.5; drag-lps8-05; 2; 8; 125000; 14187
2023-04-18 11:31:34; hka-aqm-am209;  24.36;  29.25;   446;   622;  1210;   306;     5;    75;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 14188
2023-04-18 11:32:14; hka-aqm-am209;  24.32;  29.28;   448;   622;  1270;   323;     3;    74;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 14189
2023-04-18 11:42:54; hka-aqm-am209;  24.30;  29.45;   442;   611;  1095;   277;     5;    79;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 14190
2023-04-18 11:58:00; hka-aqm-am209;  24.25;  29.58;   442;   627;   883;   221;     5;    75;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 14191
2023-04-18 12:13:06; hka-aqm-am209;  24.30;  29.55;   441;   619;   891;   223;     6;    82;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 14192
2023-04-18 12:22:14; hka-aqm-am209;  24.25;  29.62;   442;   602;  1101;   277;     6;    82;   -89;   -89;   9.2; drag-lps8-05; 0; 8; 125000; 14193
2023-04-18 12:23:15; hka-aqm-am209;  24.28;  29.62;   443;   614;  1195;   301;     5;    66;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 14194
2023-04-18 12:38:21; hka-aqm-am209;  24.15;  29.82;   438;   627;  1519;   384;     7;    76;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 14195
2023-04-18 12:53:28; hka-aqm-am209;  24.22;  29.89;   441;   641;  1181;   296;     4;    43;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 14196
2023-04-18 12:58:55; hka-aqm-am209;  24.30;  29.89;   449;   646;  1191;   300;     7;    80;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 14197
2023-04-18 13:14:01; hka-aqm-am209;  24.28;  29.96;   462;   660;  1357;   338;     5;    33;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 14198
2023-04-18 13:29:07; hka-aqm-am209;  24.27;  30.16;   465;   637;  1701;   434;     3;    40;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 14199
2023-04-18 13:35:34; hka-aqm-am209;  24.38;  30.16;   458;   644;  1629;   413;     5;    41;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 14200
2023-04-18 13:37:55; hka-aqm-am209;  24.39;  30.16;   455;   643;  1541;   390;     3;    40;   -92;   -92;  10.0; drag-lps8-05; 4; 8; 125000; 14201
2023-04-18 13:39:35; hka-aqm-am209;  24.36;  30.29;   455;   638;  1355;   341;     3;    41;   -88;   -88;  11.8; drag-lps8-05; 0; 8; 125000; 14202
2023-04-18 13:51:54; hka-aqm-am209;  24.38;  30.50;   455;   613;   790;   195;     5;    58;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 14203
2023-04-18 14:07:01; hka-aqm-am209;  24.37;  30.63;   450;   625;   709;   183;     5;    79;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 14204
2023-04-18 14:07:14; hka-aqm-am209;  24.36;  30.63;   450;   624;   763;   198;     5;    79;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 14205
2023-04-18 14:07:35; hka-aqm-am209;  24.31;  30.63;   450;   623;   891;   243;     3;    74;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 14206
2023-04-18 14:09:16; hka-aqm-am209;  24.37;  30.63;   447;   619;   987;   250;     3;    73;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 14207
2023-04-18 14:10:33; hka-aqm-am209;  24.38;  30.70;   456;   619;  1076;   269;     3;    74;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 14208
2023-04-18 14:12:55; hka-aqm-am209;  24.35;  30.70;   459;   619;  1248;   312;     3;    80;   -96;   -96;   8.0; drag-lps8-05; 6; 8; 125000; 14209
2023-04-18 14:21:15; hka-aqm-am209;  24.36;  30.77;   448;   629;  1144;   284;     4;    85;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 14210
2023-04-18 14:22:14; hka-aqm-am209;  24.28;  30.80;   449;   622;  1050;   261;     4;    84;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 14211
2023-04-18 14:22:56; hka-aqm-am209;  24.36;  30.77;   446;   615;   945;   238;     3;    88;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 14212
2023-04-18 14:37:35; hka-aqm-am209;  24.47;  30.73;   447;   618;   920;   227;     5;    88;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 14213
2023-04-18 14:38:15; hka-aqm-am209;  24.48;  30.77;   450;   622;   867;   213;     4;    79;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 14214
2023-04-18 14:39:33; hka-aqm-am209;  24.49;  30.70;   447;   626;   737;   184;     4;    79;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 14215
2023-04-18 14:39:55; hka-aqm-am209;  24.45;  30.73;   446;   627;   662;   166;     3;    78;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 14216
2023-04-18 14:40:53; hka-aqm-am209;  24.50;  30.77;   453;   627;   591;   151;     3;    82;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 14217
2023-04-18 14:45:34; hka-aqm-am209;  24.44;  30.83;   448;   621;   773;   201;     5;    82;   -95;   -95;   8.2; drag-lps8-05; 4; 8; 125000; 14218
2023-04-18 14:46:14; hka-aqm-am209;  24.43;  30.83;   451;   626;   872;   226;     1;    81;   -90;   -90;   9.0; drag-lps8-05; 6; 8; 125000; 14219
2023-04-18 14:46:53; hka-aqm-am209;  24.47;  30.83;   454;   624;   928;   241;     3;    82;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 14220
2023-04-18 14:47:14; hka-aqm-am209;  24.44;  30.87;   451;   626;  1029;   266;     3;    82;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 14221
2023-04-18 14:47:34; hka-aqm-am209;  24.51;  30.87;   449;   625;  1082;   280;     1;    74;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 14222
2023-04-18 14:47:54; hka-aqm-am209;  24.53;  30.83;   448;   626;  1141;   294;     2;    79;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 14223
2023-04-18 14:48:16; hka-aqm-am209;  24.52;  30.87;   448;   625;  1200;   309;     3;    80;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 14224
2023-04-18 15:03:22; hka-aqm-am209;  24.50;  31.00;   450;   633;  1555;   397;     5;    87;  -124;  -124;  -7.8; drag-lps8-03; 5; 8; 125000; 14225
2023-04-18 15:09:55; hka-aqm-am209;  24.46;  31.17;   458;   648;  1207;   312;     5;    87;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 14226
2023-04-18 15:16:15; hka-aqm-am209;  24.42;  31.31;   466;   647;  1133;   290;     4;    80;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 14227
2023-04-18 15:30:34; hka-aqm-am209;  24.47;  31.31;   474;   657;   768;   198;     4;    66;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 14228
2023-04-18 15:33:36; hka-aqm-am209;  24.43;  31.31;   470;   661;   837;   213;     3;    13;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 14229
2023-04-18 15:36:15; hka-aqm-am209;  24.43;  31.41;   472;   654;   975;   246;     2;    13;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 14230
2023-04-18 15:40:54; hka-aqm-am209;  24.32;  31.54;   484;   668;  1160;   292;     3;    10;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 14231
2023-04-18 15:43:15; hka-aqm-am209;  24.34;  31.51;   483;   655;  1270;   320;     3;    10;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 14232
2023-04-18 15:50:56; hka-aqm-am209;  24.38;  31.51;   476;   675;  1448;   399;     4;    11;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 14233
2023-04-18 15:51:54; hka-aqm-am209;  24.34;  31.58;   477;   670;  1360;   367;     2;     7;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 14234
2023-04-18 15:53:15; hka-aqm-am209;  24.42;  31.51;   472;   673;  1226;   327;     2;     8;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 14235
2023-04-18 15:54:15; hka-aqm-am209;  24.40;  31.54;   471;   678;  1116;   300;     2;     5;   -85;   -85;   8.5; drag-lps8-05; 1; 8; 125000; 14236
2023-04-18 16:01:16; hka-aqm-am209;  24.45;  31.58;   468;   669;  1146;   300;     3;     8;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 14237
2023-04-18 16:01:36; hka-aqm-am209;  24.42;  31.61;   468;   668;  1210;   321;     3;     8;  -126;  -126;  -7.8; drag-lps8-03; 5; 8; 125000; 14238
2023-04-18 16:02:15; hka-aqm-am209;  24.40;  31.58;   467;   680;  1317;   360;     1;     8;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 14239
2023-04-18 16:02:35; hka-aqm-am209;  24.49;  31.58;   467;   675;  1236;   321;     1;     9;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 14240
2023-04-18 16:03:56; hka-aqm-am209;  24.45;  31.54;   469;   652;  1276;   329;     3;    10;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 14241
2023-04-18 16:11:15; hka-aqm-am209;  24.38;  31.64;   467;   656;   991;   253;     4;    10;   -93;   -93;   7.5; drag-lps8-05; 4; 8; 125000; 14242
2023-04-18 16:13:55; hka-aqm-am209;  24.41;  31.71;   463;   649;   805;   202;     3;     9;   -89;   -89;   9.0; drag-lps8-05; 0; 8; 125000; 14243
2023-04-18 16:14:16; hka-aqm-am209;  24.38;  31.68;   461;   649;   749;   188;     2;     7;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 14244
2023-04-18 16:29:23; hka-aqm-am209;  24.41;  31.71;   466;   639;   631;   159;     4;    11;  -124;  -124;  -7.0; drag-lps8-03; 6; 8; 125000; 14245
2023-04-18 16:44:29; hka-aqm-am209;  24.43;  31.71;   456;   589;   918;   228;     5;     1;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 14246
2023-04-18 16:50:35; hka-aqm-am209;  24.44;  31.71;   444;   619;  1200;   317;     4;    11;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 14247
2023-04-18 16:50:55; hka-aqm-am209;  24.39;  31.71;   444;   566;  1117;   281;     1;     1;  -101;  -101;   8.2; drag-lps8-05; 4; 8; 125000; 14248
2023-04-18 17:06:01; hka-aqm-am209;  24.45;  31.74;   442;   636;   902;   224;     3;     5;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 14249
2023-04-18 17:21:08; hka-aqm-am209;  24.46;  31.71;   457;   654;   910;   235;     3;     5;  -100;  -100;   9.2; drag-lps8-05; 6; 8; 125000; 14250
2023-04-18 17:33:16; hka-aqm-am209;  24.41;  31.71;   445;   642;  1008;   268;     4;     8;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 14251
2023-04-18 17:35:15; hka-aqm-am209;  24.38;  31.71;   445;   652;   910;   232;     2;     4;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 14252
2023-04-18 17:41:35; hka-aqm-am209;  24.29;  31.91;   452;   641;   691;   176;     3;     6;   -80;   -80;   8.0; drag-lps8-05; 2; 8; 125000; 14253
2023-04-18 17:56:41; hka-aqm-am209;  24.28;  31.84;   447;   669;   505;   127;     3;     4;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 14254
2023-04-18 18:11:48; hka-aqm-am209;  24.34;  31.78;   448;   658;   390;    98;     3;     4;  -122;  -122;  -5.0; drag-lps8-03; 7; 8; 125000; 14255
2023-04-18 18:26:57; hka-aqm-am209;  24.29;  31.78;   441;   654;   283;    73;     4;     6;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 14256
