# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 09:48:29; hka-aqm-am117;  22.48;  44.39;   494;   654;     6;     0;     0;     1;  -113;  -113;   6.0; drag-lps8-03; 0; 8; 125000; 7411
2023-09-26 10:03:35; hka-aqm-am117;  22.42;  44.39;   492;   650;     6;     1;     3;    24;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 7412
2023-09-26 10:18:42; hka-aqm-am117;  22.40;  44.46;   492;   658;     6;     0;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 7413
2023-09-26 10:33:48; hka-aqm-am117;  22.37;  44.55;   495;   628;     6;     0;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 1; 8; 125000; 7414
2023-09-26 10:48:54; hka-aqm-am117;  22.34;  44.59;   500;   718;     6;     0;     3;    24;  -105;  -105;   8.2; drag-lps8-03; 0; 8; 125000; 7415
2023-09-26 11:04:01; hka-aqm-am117;  22.33;  44.65;   505;   663;     6;     1;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 7416
2023-09-26 11:19:07; hka-aqm-am117;  22.30;  44.71;   507;   710;     6;     0;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 8; 125000; 7417
2023-09-26 11:34:13; hka-aqm-am117;  22.29;  44.78;   510;   738;     6;     1;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 7418
2023-09-26 11:49:20; hka-aqm-am117;  22.26;  44.84;   513;   733;     6;     0;     2;     0;  -107;  -107;   9.0; drag-lps8-03; 4; 8; 125000; 7419
2023-09-26 12:04:26; hka-aqm-am117;  22.24;  45.04;   518;   784;     6;     1;     0;     0;  -108;  -108;   8.8; drag-lps8-03; 1; 8; 125000; 7420
2023-09-26 12:19:32; hka-aqm-am117;  22.24;  45.20;   524;   752;     8;     2;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 4; 8; 125000; 7421
2023-09-26 12:34:38; hka-aqm-am117;  22.28;  45.23;   525;   790;     6;     1;     3;    24;  -105;  -105;  10.8; drag-lps8-03; 0; 8; 125000; 7422
2023-09-26 12:49:57; hka-aqm-am117;  22.35;  45.26;   525;   779;     6;     1;     3;    24;  -108;  -108;   5.5; drag-lps8-05; 5; 8; 125000; 7424
2023-09-26 13:05:03; hka-aqm-am117;  22.40;  45.30;   531;   790;     7;     2;     1;     0;  -102;  -102;   5.5; drag-lps8-05; 2; 8; 125000; 7425
2023-09-26 13:20:10; hka-aqm-am117;  22.47;  45.33;   538;   820;     6;     1;     1;     0;  -105;  -105;  10.5; drag-lps8-03; 3; 8; 125000; 7426
2023-09-26 13:35:16; hka-aqm-am117;  22.54;  45.36;   540;   865;     6;     1;     3;    24;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 7427
2023-09-26 13:50:22; hka-aqm-am117;  22.62;  45.43;   547;   841;     6;     1;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 7428
2023-09-26 14:05:28; hka-aqm-am117;  22.72;  45.56;   549;   833;     8;     3;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 8; 125000; 7429
2023-09-26 14:20:36; hka-aqm-am117;  22.80;  45.62;   556;   852;     6;     1;     3;    24;  -103;  -103;   8.8; drag-lps8-03; 3; 8; 125000; 7430
2023-09-26 14:35:43; hka-aqm-am117;  22.88;  45.62;   550;   813;     6;     1;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 7431
2023-09-26 14:50:49; hka-aqm-am117;  22.96;  45.59;   553;   858;     6;     1;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 8; 125000; 7432
2023-09-26 15:05:57; hka-aqm-am117;  23.03;  45.59;   552;   857;     8;     3;     3;    24;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 7433
2023-09-26 15:21:03; hka-aqm-am117;  23.08;  45.52;   551;   855;     6;     1;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 7434
2023-09-26 15:36:09; hka-aqm-am117;  23.12;  45.46;   553;   855;     6;     1;     1;     0;  -110;  -110;   5.5; drag-lps8-03; 1; 8; 125000; 7435
2023-09-26 15:51:16; hka-aqm-am117;  23.15;  45.43;   557;   874;     6;     1;     3;    24;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 7436
2023-09-26 16:06:22; hka-aqm-am117;  23.20;  45.43;   555;   887;     6;     1;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 8; 125000; 7437
2023-09-26 16:21:29; hka-aqm-am117;  23.23;  45.39;   556;   910;     6;     1;     1;     1;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 7438
2023-09-26 16:36:36; hka-aqm-am117;  23.26;  45.39;   563;   875;     6;     1;     3;    24;  -109;  -109;   5.8; drag-lps8-05; 7; 8; 125000; 7439
2023-09-26 16:51:42; hka-aqm-am117;  23.26;  45.39;   559;   905;     6;     1;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 4; 8; 125000; 7440
2023-09-26 17:06:48; hka-aqm-am117;  23.29;  45.39;   564;   895;     6;     1;     0;     0;  -118;  -118;   1.8; drag-lps8-03; 1; 8; 125000; 7441
2023-09-26 17:21:56; hka-aqm-am117;  23.28;  45.39;   565;   912;     6;     1;     3;    24;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 7442
2023-09-26 17:37:02; hka-aqm-am117;  23.28;  45.36;   570;   900;     8;     2;     1;     0;  -109;  -109;   9.2; drag-lps8-05; 0; 8; 125000; 7443
2023-09-26 17:52:08; hka-aqm-am117;  23.27;  45.36;   582;   858;     6;     1;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 6; 8; 125000; 7444
2023-09-26 18:07:16; hka-aqm-am117;  23.26;  45.33;   572;   868;     7;     2;     3;    24;  -107;  -107;   7.0; drag-lps8-05; 2; 8; 125000; 7445
2023-09-26 18:22:22; hka-aqm-am117;  23.21;  45.36;   578;   903;     6;     0;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 8; 125000; 7446
2023-09-26 18:37:28; hka-aqm-am117;  23.18;  45.49;   581;   924;     6;     0;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 7447
2023-09-26 18:52:35; hka-aqm-am117;  23.15;  45.62;   577;   897;     6;     0;     3;    24;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 7448
2023-09-26 19:07:41; hka-aqm-am117;  23.12;  45.62;   583;   854;     7;     2;     1;     0;  -109;  -109;   5.2; drag-lps8-05; 3; 8; 125000; 7449
2023-09-26 19:22:47; hka-aqm-am117;  23.07;  45.59;   591;   912;     6;     0;     0;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 7450
2023-09-26 19:37:55; hka-aqm-am117;  23.03;  45.75;   583;   918;     7;     2;     3;    24;  -111;  -111;   7.0; drag-lps8-03; 1; 8; 125000; 7451
2023-09-26 19:53:01; hka-aqm-am117;  22.98;  45.85;   585;   945;     6;     0;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 5; 8; 125000; 7452
2023-09-26 20:08:08; hka-aqm-am117;  22.98;  46.07;   586;   905;     6;     1;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 7453
2023-09-26 20:23:15; hka-aqm-am117;  22.98;  46.14;   584;   910;     6;     0;     3;    24;  -113;  -113;   5.0; drag-lps8-03; 2; 8; 125000; 7454
2023-09-26 20:38:22; hka-aqm-am117;  22.99;  46.20;   585;   914;     6;     1;     1;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 7455
2023-09-26 20:53:28; hka-aqm-am117;  23.01;  46.27;   586;   918;     6;     0;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 7456
2023-09-26 21:08:36; hka-aqm-am117;  23.02;  46.33;   589;   897;     6;     0;     3;    24;  -107;  -107;   9.5; drag-lps8-03; 4; 8; 125000; 7457
2023-09-26 21:23:42; hka-aqm-am117;  23.02;  46.36;   591;   962;     6;     1;     0;     0;  -108;  -108;   4.0; drag-lps8-05; 3; 8; 125000; 7458
2023-09-26 21:38:49; hka-aqm-am117;  23.02;  46.46;   589;   931;     7;     2;     0;     0;  -106;  -106;   8.0; drag-lps8-05; 1; 8; 125000; 7459
2023-09-26 21:53:56; hka-aqm-am117;  23.04;  46.52;   591;   961;     7;     2;     3;    24;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 7460
2023-09-26 22:09:02; hka-aqm-am117;  23.04;  46.52;   591;   951;     6;     1;     0;     0;  -110;  -110;   5.2; drag-lps8-03; 4; 8; 125000; 7461
2023-09-26 22:24:09; hka-aqm-am117;  23.06;  46.59;   592;   944;     6;     0;     2;     0;  -115;  -115;   4.0; drag-lps8-03; 7; 8; 125000; 7462
2023-09-26 22:39:16; hka-aqm-am117;  23.07;  46.59;   589;   937;     6;     0;     3;    24;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 7463
2023-09-26 22:54:22; hka-aqm-am117;  23.08;  46.62;   600;   981;     6;     0;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 1; 8; 125000; 7464
2023-09-26 23:09:29; hka-aqm-am117;  23.08;  46.65;   599;   939;     6;     1;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 7465
2023-09-26 23:24:36; hka-aqm-am117;  23.12;  46.72;   597;   928;     6;     0;     3;    24;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 7466
2023-09-26 23:39:42; hka-aqm-am117;  23.13;  46.72;   601;   962;     6;     0;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 3; 8; 125000; 7467
