# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 03:41:47; hka-aqm-am110;  22.79;  44.84;   469;   812;     5;     0;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 246
2022-10-23 03:56:55; hka-aqm-am110;  22.78;  44.88;   472;   844;     5;     1;     2;     2;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 247
2022-10-23 04:12:08; hka-aqm-am110;  22.78;  44.71;   472;   797;     5;     0;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 249
2022-10-23 04:27:14; hka-aqm-am110;  22.77;  44.59;   471;   810;     5;     0;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 250
2022-10-23 04:42:27; hka-aqm-am110;  22.75;  44.36;   479;   741;     5;     0;     2;     2;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 252
2022-10-23 04:57:35; hka-aqm-am110;  22.74;  44.46;   495;   756;     5;     0;     2;     2;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 253
2022-10-23 05:12:41; hka-aqm-am110;  22.76;  44.59;   489;   809;     5;     0;     2;     2;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 254
2022-10-23 05:27:47; hka-aqm-am110;  22.78;  44.65;   487;   830;     5;     0;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 255
2022-10-23 05:42:55; hka-aqm-am110;  22.76;  44.91;   495;   774;     5;     0;     2;     2;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 256
2022-10-23 05:58:01; hka-aqm-am110;  22.76;  45.23;   498;   795;     6;     2;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 257
2022-10-23 06:13:07; hka-aqm-am110;  22.75;  45.52;   505;   758;     5;     0;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 258
2022-10-23 06:28:15; hka-aqm-am110;  22.77;  45.91;   510;   773;     5;     0;     2;     2;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 259
2022-10-23 06:43:21; hka-aqm-am110;  22.72;  46.75;   508;   819;     5;     0;     2;     2;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 260
2022-10-23 06:58:27; hka-aqm-am110;  22.76;  46.97;   496;   857;     5;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 261
2022-10-23 07:13:34; hka-aqm-am110;  22.76;  46.91;   502;   851;     5;     1;     2;     2;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 262
2022-10-23 07:28:40; hka-aqm-am110;  22.80;  46.75;   505;   829;     6;     1;     2;     2;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 263
2022-10-23 07:43:46; hka-aqm-am110;  22.82;  46.52;   510;   835;     5;     0;     2;     2;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 264
2022-10-23 07:58:55; hka-aqm-am110;  22.81;  46.04;   511;   789;     5;     0;     2;     2;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 265
2022-10-23 08:14:01; hka-aqm-am110;  22.78;  45.43;   517;   756;     7;     2;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 266
2022-10-23 08:29:07; hka-aqm-am110;  22.78;  45.20;   515;   753;     5;     1;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 267
2022-10-23 08:44:14; hka-aqm-am110;  22.78;  45.26;   520;   734;     7;     2;     2;     2;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 268
2022-10-23 08:59:20; hka-aqm-am110;  22.79;  45.46;   514;   730;     6;     1;     2;     2;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 269
2022-10-23 09:14:26; hka-aqm-am110;  22.79;  45.91;   528;   684;     6;     1;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 270
2022-10-23 09:29:34; hka-aqm-am110;  22.80;  47.20;   525;   769;     6;     1;     2;     2;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 271
2022-10-23 09:44:47; hka-aqm-am110;  22.81;  48.00;   518;   781;     9;     3;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 273
2022-10-23 10:00:00; hka-aqm-am110;  22.80;  48.74;   516;   815;    12;     3;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 275
2022-10-23 10:15:06; hka-aqm-am110;  22.83;  49.03;   503;   903;    12;     3;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 276
2022-10-23 10:30:14; hka-aqm-am110;  22.84;  48.87;   484;   811;    81;    22;     2;     2;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 277
2022-10-23 10:45:20; hka-aqm-am110;  22.85;  49.70;   487;   882;    19;     6;     2;     2;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 278
2022-10-23 11:00:26; hka-aqm-am110;  22.87;  50.11;   490;   930;    24;     6;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 279
2022-10-23 11:15:33; hka-aqm-am110;  22.90;  50.24;   480;   944;    28;     7;     2;     2;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 280
2022-10-23 11:30:39; hka-aqm-am110;  22.91;  50.36;   487;   994;    18;     5;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 281
2022-10-23 11:45:45; hka-aqm-am110;  22.92;  50.81;   483;  1003;    21;     6;     2;     2;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 282
2022-10-23 12:00:54; hka-aqm-am110;  22.93;  50.81;   483;   983;    32;     9;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 283
2022-10-23 12:16:01; hka-aqm-am110;  22.96;  50.46;   460;   932;    41;    11;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 284
2022-10-23 12:31:07; hka-aqm-am110;  22.96;  50.24;   440;   891;    38;    10;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 285
2022-10-23 12:46:13; hka-aqm-am110;  22.97;  50.24;   432;   850;    10;     2;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 286
2022-10-23 13:01:19; hka-aqm-am110;  22.96;  50.78;   429;   821;     9;     2;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 287
2022-10-23 13:16:26; hka-aqm-am110;  22.95;  50.05;   420;   745;     8;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 288
2022-10-23 13:31:34; hka-aqm-am110;  22.96;  50.68;   416;   739;    37;    10;     2;     2;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 289
2022-10-23 13:46:40; hka-aqm-am110;  22.97;  51.03;   415;   738;    19;     5;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 290
2022-10-23 14:01:46; hka-aqm-am110;  22.96;  51.22;   415;   740;    14;     3;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 291
2022-10-23 14:16:53; hka-aqm-am110;  22.97;  52.58;   418;   830;    17;     5;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 292
2022-10-23 14:31:59; hka-aqm-am110;  22.97;  52.01;   415;   794;    13;     3;     2;     2;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 293
2022-10-23 14:47:06; hka-aqm-am110;  22.98;  52.93;   416;   745;    10;     3;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 294
2022-10-23 15:02:19; hka-aqm-am110;  22.98;  53.78;   420;   770;    13;     3;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 296
2022-10-23 15:17:33; hka-aqm-am110;  22.98;  54.16;   417;   728;    10;     2;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 298
2022-10-23 15:32:39; hka-aqm-am110;  22.97;  54.85;   412;   800;     7;     1;     2;     2;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 299
2022-10-23 15:47:45; hka-aqm-am110;  22.98;  55.82;   415;   777;     9;     2;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 300
2022-10-23 16:02:53; hka-aqm-am110;  22.97;  57.41;   416;   790;     6;     1;     2;     2;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 301
2022-10-23 16:18:00; hka-aqm-am110;  22.97;  57.78;   411;   777;     6;     1;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 302
2022-10-23 16:33:06; hka-aqm-am110;  23.00;  58.34;   416;   877;     6;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 303
2022-10-23 16:48:12; hka-aqm-am110;  23.01;  59.02;   415;   914;     5;     1;     2;     2;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 304
2022-10-23 17:03:18; hka-aqm-am110;  23.01;  59.58;   438;  1025;     5;     1;     2;     2;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 305
2022-10-23 17:18:25; hka-aqm-am110;  23.01;  60.63;   460;  1120;     6;     1;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 306
2022-10-23 17:33:31; hka-aqm-am110;  23.00;  61.83;   467;  1136;     6;     1;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 307
2022-10-23 17:48:38; hka-aqm-am110;  23.00;  62.29;   495;  1288;     6;     1;     2;     2;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 308
2022-10-23 18:03:44; hka-aqm-am110;  22.98;  61.80;   487;  1319;     7;     2;     2;     2;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 309
2022-10-23 18:18:50; hka-aqm-am110;  22.98;  60.94;   482;  1241;     6;     2;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 310
2022-10-23 18:33:56; hka-aqm-am110;  23.00;  60.35;   485;  1210;     5;     0;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 311
2022-10-23 18:49:03; hka-aqm-am110;  23.01;  60.04;   481;  1247;     6;     2;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 312
2022-10-23 19:04:09; hka-aqm-am110;  23.00;  59.64;   487;  1221;     5;     1;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 313
2022-10-23 19:19:15; hka-aqm-am110;  22.98;  59.74;   483;  1231;     5;     1;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 314
2022-10-23 19:34:28; hka-aqm-am110;  23.00;  60.38;   480;  1178;     5;     0;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 316
2022-10-23 19:49:34; hka-aqm-am110;  23.02;  60.14;   459;  1080;     5;     0;     2;     2;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 317
2022-10-23 20:04:47; hka-aqm-am110;  23.02;  59.86;   438;   890;     5;     0;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 319
2022-10-23 20:19:53; hka-aqm-am110;  22.99;  60.23;   438;   845;     5;     1;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 5; 7; 125000; 320
2022-10-23 20:35:06; hka-aqm-am110;  23.00;  61.18;   439;   905;     5;     0;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 322
2022-10-23 20:50:14; hka-aqm-am110;  23.00;  61.34;   442;   972;     5;     0;     2;     2;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 323
2022-10-23 21:05:20; hka-aqm-am110;  23.02;  61.61;   446;   929;     5;     0;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 324
2022-10-23 21:20:26; hka-aqm-am110;  23.01;  61.55;   446;   949;     6;     2;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 325
2022-10-23 21:35:32; hka-aqm-am110;  23.00;  61.58;   443;   911;     5;     0;     2;     2;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 326
2022-10-23 21:50:39; hka-aqm-am110;  23.00;  61.55;   444;   982;     5;     0;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 327
2022-10-23 22:05:45; hka-aqm-am110;  23.02;  61.46;   454;  1066;     5;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 328
2022-10-23 22:20:53; hka-aqm-am110;  22.99;  61.46;   458;  1002;     6;     2;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 329
2022-10-23 22:35:59; hka-aqm-am110;  22.99;  61.31;   467;   975;     5;     0;     2;     2;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 330
2022-10-23 22:51:05; hka-aqm-am110;  22.97;  61.27;   481;  1030;     5;     1;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 331
2022-10-23 23:06:12; hka-aqm-am110;  23.00;  61.24;   475;   987;     6;     1;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 332
2022-10-23 23:21:18; hka-aqm-am110;  22.98;  61.24;   473;   977;     5;     0;     2;     2;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 333
2022-10-23 23:36:25; hka-aqm-am110;  22.98;  61.40;   481;  1037;     5;     1;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 334
2022-10-23 23:51:33; hka-aqm-am110;  22.98;  61.34;   481;   993;     5;     1;     2;     2;   -59;   -59;   7.5; drag-lps8-01; 7; 7; 125000; 335
