# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 06:23:17; hka-aqm-am308;  29.48;  26.87;   435;   714;    37;     8;     4;    12;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 18200
2023-06-05 06:38:23; hka-aqm-am308;  29.46;  26.90;   445;   707;    42;     9;     4;    12;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 18201
2023-06-05 06:38:51; hka-aqm-am308;  29.47;  26.90;   438;   675;   134;    21;     4;    12;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 18202
2023-06-05 06:39:09; hka-aqm-am308;  29.46;  26.90;   437;   693;    43;     9;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 18203
2023-06-05 06:54:16; hka-aqm-am308;  29.45;  26.90;   440;   697;    49;    10;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 18204
2023-06-05 07:09:22; hka-aqm-am308;  29.45;  26.97;   435;   713;    55;    12;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 18205
2023-06-05 07:24:30; hka-aqm-am308;  29.44;  26.97;   435;   707;    67;    17;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 18206
2023-06-05 07:39:37; hka-aqm-am308;  29.44;  26.97;   435;   738;    72;    18;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 18207
2023-06-05 07:54:43; hka-aqm-am308;  29.44;  26.97;   440;   700;    83;    23;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 18208
2023-06-05 08:09:51; hka-aqm-am308;  29.44;  26.97;   432;   730;    94;    29;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 18209
2023-06-05 08:24:57; hka-aqm-am308;  29.45;  26.97;   432;   724;    97;    29;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 18210
2023-06-05 08:40:04; hka-aqm-am308;  29.46;  26.97;   434;   715;   100;    30;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 18211
2023-06-05 08:55:10; hka-aqm-am308;  29.47;  27.00;   432;   700;   103;    30;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 18212
2023-06-05 09:10:17; hka-aqm-am308;  29.47;  26.97;   438;   739;   105;    31;     3;     2;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 18213
2023-06-05 09:25:23; hka-aqm-am308;  29.48;  26.97;   432;   705;   107;    31;     3;     2;   -77;   -77;   9.2; drag-lps8-05; 2; 8; 125000; 18214
2023-06-05 09:40:31; hka-aqm-am308;  29.48;  26.97;   444;   685;   112;    33;     3;     4;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 18215
2023-06-05 09:55:37; hka-aqm-am308;  29.50;  26.90;   444;   690;   112;    35;     3;     8;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 18216
2023-06-05 10:10:43; hka-aqm-am308;  29.40;  25.40;   458;   514;   119;    38;     3;     8;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 18217
2023-06-05 10:25:51; hka-aqm-am308;  29.33;  25.30;   455;   492;   123;    37;     3;     8;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 18218
2023-06-05 10:40:57; hka-aqm-am308;  29.28;  25.26;   445;   482;   125;    37;     3;     8;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 18219
2023-06-05 10:56:03; hka-aqm-am308;  29.15;  24.68;   433;   456;   145;    45;     3;     8;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 18220
2023-06-05 11:11:10; hka-aqm-am308;  28.93;  25.06;   429;   488;   159;    46;     3;     8;   -74;   -74;  11.0; drag-lps8-05; 4; 8; 125000; 18221
2023-06-05 11:26:16; hka-aqm-am308;  28.94;  25.40;   447;   781;   176;    48;     3;     8;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 18222
2023-06-05 11:35:29; hka-aqm-am308;  29.02;  25.74;   458;   992;    80;    22;     3;     8;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 18223
2023-06-05 11:50:35; hka-aqm-am308;  29.11;  25.95;   444;   790;    74;    22;     2;     4;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 18224
2023-06-05 12:05:42; hka-aqm-am308;  29.19;  26.15;   448;   859;    74;    20;     3;     4;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 18225
2023-06-05 12:20:49; hka-aqm-am308;  29.24;  26.66;   444;   871;    77;    21;     3;     4;  -121;  -121;  -7.2; drag-lps8-03; 6; 8; 125000; 18226
2023-06-05 12:35:55; hka-aqm-am308;  29.30;  26.63;   502;  1134;    80;    21;     3;     4;  -119;  -119;  -5.8; drag-lps8-03; 1; 8; 125000; 18227
2023-06-05 12:51:02; hka-aqm-am308;  29.36;  26.83;   493;  1337;    79;    21;     3;     4;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 18228
2023-06-05 13:06:10; hka-aqm-am308;  29.43;  27.72;   542;  1270;    84;    23;     4;     4;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 18229
2023-06-05 13:21:16; hka-aqm-am308;  29.53;  27.82;   585;  1440;    88;    25;     4;     4;  -119;  -119;  -5.0; drag-lps8-03; 2; 8; 125000; 18230
2023-06-05 13:36:23; hka-aqm-am308;  29.57;  26.97;   519;  1284;    85;    23;     4;     5;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 18231
2023-06-05 13:41:29; hka-aqm-am308;  29.58;  27.04;   527;  1257;    97;    27;     4;     5;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 18232
2023-06-05 13:56:36; hka-aqm-am308;  29.62;  26.83;   514;  1196;    95;    25;     3;     6;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 18233
2023-06-05 14:11:42; hka-aqm-am308;  29.67;  26.76;   513;  1236;    94;    25;     3;     6;  -118;  -118;  -4.2; drag-lps8-03; 2; 8; 125000; 18234
2023-06-05 14:26:50; hka-aqm-am308;  29.73;  26.70;   511;  1260;    98;    28;     3;     6;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 18235
2023-06-05 14:41:57; hka-aqm-am308;  29.75;  26.56;   504;  1251;    93;    24;     3;     7;  -121;  -121;  -5.8; drag-lps8-03; 4; 8; 125000; 18236
2023-06-05 14:57:03; hka-aqm-am308;  29.76;  26.56;   512;  1260;    91;    24;     3;     7;  -120;  -120;  -2.8; drag-lps8-03; 0; 8; 125000; 18237
2023-06-05 15:12:10; hka-aqm-am308;  29.80;  26.46;   501;  1312;    87;    23;     3;    10;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 18238
2023-06-05 15:27:17; hka-aqm-am308;  29.82;  26.36;   501;  1208;    84;    22;     3;    10;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 18239
2023-06-05 15:30:28; hka-aqm-am308;  29.81;  26.46;   505;  1394;   238;    55;     3;    10;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 18240
2023-06-05 15:30:50; hka-aqm-am308;  29.82;  25.95;   503;  1442;   178;    30;     2;     3;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 18241
2023-06-05 15:45:56; hka-aqm-am308;  29.77;  26.01;   514;  1244;   171;    27;     4;    14;  -121;  -121;  -5.8; drag-lps8-03; 5; 8; 125000; 18242
2023-06-05 16:01:02; hka-aqm-am308;  29.69;  27.17;   593;  1380;   166;    28;     4;    14;  -118;  -118;  -6.2; drag-lps8-03; 1; 8; 125000; 18243
2023-06-05 16:16:10; hka-aqm-am308;  29.63;  27.92;   655;  1531;   160;    24;     4;    14;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 18244
2023-06-05 16:31:17; hka-aqm-am308;  29.55;  28.33;   713;  1577;   161;    26;     4;    14;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 18245
2023-06-05 16:46:23; hka-aqm-am308;  29.50;  28.74;   768;  1654;   155;    23;     2;    11;  -122;  -122; -10.5; drag-lps8-03; 3; 8; 125000; 18246
2023-06-05 17:01:29; hka-aqm-am308;  29.44;  29.08;   812;  1682;   149;    22;     4;    16;  -119;  -119;  -5.8; drag-lps8-03; 2; 8; 125000; 18247
2023-06-05 17:16:36; hka-aqm-am308;  29.34;  28.84;   815;  1666;   166;    27;     4;    18;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 18248
2023-06-05 17:31:42; hka-aqm-am308;  29.36;  28.19;   769;  1527;   156;    25;     4;    18;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 18249
2023-06-05 17:46:49; hka-aqm-am308;  29.51;  26.83;   701;  1390;   148;    22;     4;    18;  -120;  -120;  -5.2; drag-lps8-03; 7; 8; 125000; 18250
2023-06-05 18:01:55; hka-aqm-am308;  29.63;  24.61;   595;  1037;   146;    21;     4;    18;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 18251
2023-06-05 18:14:49; hka-aqm-am308;  29.73;  24.71;   617;  1089;    36;     9;     4;    18;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 18252
2023-06-05 18:29:55; hka-aqm-am308;  29.76;  23.61;   542;   895;    35;    11;     3;     9;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 18253
2023-06-05 18:45:01; hka-aqm-am308;  29.71;  22.30;   483;   725;    31;     8;     3;     9;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 18254
2023-06-05 19:00:10; hka-aqm-am308;  29.67;  21.34;   438;   552;    30;     9;     3;    10;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 18255
2023-06-05 19:15:16; hka-aqm-am308;  29.62;  21.51;   435;   611;    26;     7;     3;    10;   -82;   -82;  10.0; drag-lps8-05; 7; 8; 125000; 18256
2023-06-05 19:30:22; hka-aqm-am308;  29.59;  21.27;   435;   568;    23;     7;     3;     9;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 18257
2023-06-05 19:45:29; hka-aqm-am308;  29.57;  21.20;   423;   579;    17;     4;     3;    10;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 18258
2023-06-05 20:00:36; hka-aqm-am308;  29.54;  20.92;   419;   564;    15;     3;     3;    11;   -80;   -80;   8.8; drag-lps8-05; 5; 8; 125000; 18259
2023-06-05 20:15:42; hka-aqm-am308;  29.51;  20.71;   424;   487;    12;     3;     2;     6;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 18260
2023-06-05 20:30:49; hka-aqm-am308;  29.46;  20.75;   413;   521;     9;     2;     3;    11;  -122;  -122;  -5.2; drag-lps8-03; 0; 8; 125000; 18261
2023-06-05 20:45:56; hka-aqm-am308;  29.44;  21.03;   419;   527;     7;     1;     3;    11;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 18262
2023-06-05 21:01:02; hka-aqm-am308;  29.43;  21.13;   414;   605;     9;     3;     3;     4;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 18263
2023-06-05 21:16:10; hka-aqm-am308;  29.40;  21.41;   415;   650;     5;     0;     3;    11;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 18264
2023-06-05 21:31:16; hka-aqm-am308;  29.42;  21.68;   421;   767;     4;     0;     4;    12;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 18265
2023-06-05 21:46:22; hka-aqm-am308;  29.42;  21.82;   434;   891;     4;     0;     0;     1;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 18266
2023-06-05 22:01:30; hka-aqm-am308;  29.44;  22.17;   440;   971;     4;     1;     4;    12;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 18267
2023-06-05 22:16:36; hka-aqm-am308;  29.44;  22.44;   439;  1016;     4;     0;     4;    12;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 18268
2023-06-05 22:31:42; hka-aqm-am308;  29.44;  22.51;   444;  1059;     4;     1;     0;     1;   -84;   -84;  12.5; drag-lps8-05; 3; 8; 125000; 18269
2023-06-05 22:46:49; hka-aqm-am308;  29.43;  22.79;   441;  1085;     4;     0;     4;    12;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 18270
2023-06-05 23:01:56; hka-aqm-am308;  29.41;  22.99;   444;  1175;     4;     2;     4;    12;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 18271
2023-06-05 23:17:02; hka-aqm-am308;  29.42;  23.13;   439;  1171;     7;     3;     2;     5;  -124;  -124;  -7.5; drag-lps8-03; 7; 8; 125000; 18272
2023-06-05 23:32:10; hka-aqm-am308;  29.41;  23.20;   439;  1215;     4;     0;     4;    12;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 18273
2023-06-05 23:47:16; hka-aqm-am308;  29.41;  23.34;   440;  1292;     4;     0;     4;    12;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 18274
