# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 03:20:04; hka-aqm-am205;  21.45;  27.65;   441;   607;     6;     0;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 2331
2023-02-07 03:35:12; hka-aqm-am205;  21.40;  27.92;   441;   610;     8;     2;     4;    18;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 2332
2023-02-07 03:50:18; hka-aqm-am205;  21.58;  27.51;   442;   606;     6;     0;     4;    18;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 2333
2023-02-07 04:05:25; hka-aqm-am205;  21.41;  27.62;   446;   622;     6;     0;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 2334
2023-02-07 04:20:33; hka-aqm-am205;  21.55;  27.38;   438;   590;     8;     2;     4;    18;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 2335
2023-02-07 04:35:39; hka-aqm-am205;  21.51;  27.38;   438;   603;     6;     1;     4;    18;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 2336
2023-02-07 04:50:45; hka-aqm-am205;  21.56;  27.21;   435;   606;     6;     0;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 2337
2023-02-07 05:05:53; hka-aqm-am205;  21.43;  27.21;   443;   595;     6;     1;     4;    18;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 2338
2023-02-07 05:20:59; hka-aqm-am205;  21.54;  27.14;   437;   598;     8;     2;     2;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 2339
2023-02-07 05:36:05; hka-aqm-am205;  21.51;  26.97;   441;   598;     6;     0;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 2340
2023-02-07 05:51:13; hka-aqm-am205;  21.54;  27.04;   432;   624;     6;     0;     4;    18;   -90;   -90;   6.2; drag-lps8-05; 5; 7; 125000; 2341
2023-02-07 06:06:19; hka-aqm-am205;  21.47;  27.04;   434;   601;     7;     2;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 2342
2023-02-07 06:21:25; hka-aqm-am205;  21.53;  27.11;   433;   603;     6;     0;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 2343
2023-02-07 06:36:32; hka-aqm-am205;  21.52;  26.76;   435;   598;     8;     2;     4;    18;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 2344
2023-02-07 06:51:39; hka-aqm-am205;  21.39;  26.94;   437;   599;     6;     0;     4;    18;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 2345
2023-02-07 07:06:45; hka-aqm-am205;  21.49;  26.63;   434;   600;     6;     1;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 2346
2023-02-07 07:21:52; hka-aqm-am205;  21.34;  26.70;   432;   617;    17;     6;     4;    18;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 2347
2023-02-07 07:30:12; hka-aqm-am205;  21.40;  26.83;   446;   608;    31;     9;     4;    18;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 2349
2023-02-07 07:45:25; hka-aqm-am205;  21.42;  26.66;   474;   612;    84;    23;     0;     1;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 2351
2023-02-07 08:00:33; hka-aqm-am205;  21.38;  26.70;   460;   608;   196;    53;     3;     3;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 2352
2023-02-07 08:15:46; hka-aqm-am205;  21.48;  26.29;   460;   603;   326;    82;     1;     2;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 2354
2023-02-07 08:30:53; hka-aqm-am205;  21.35;  26.29;   450;   574;   456;   113;     3;     3;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 2355
2023-02-07 08:45:59; hka-aqm-am205;  21.53;  25.95;   454;   603;   515;   117;     2;     4;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 2356
2023-02-07 09:01:05; hka-aqm-am205;  21.46;  25.88;   460;   603;   570;   126;     1;     3;  -100;  -100;   9.5; drag-lps8-03; 3; 7; 125000; 2357
2023-02-07 09:16:13; hka-aqm-am205;  21.62;  25.57;   473;   606;   608;   133;     3;     4;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 2358
2023-02-07 09:31:19; hka-aqm-am205;  21.55;  25.40;   470;   588;   627;   136;     0;     1;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 2359
2023-02-07 09:46:25; hka-aqm-am205;  21.68;  25.50;   478;   618;   639;   139;     2;     3;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 2360
2023-02-07 10:01:33; hka-aqm-am205;  21.70;  25.19;   477;   614;   645;   140;     3;     4;   -89;   -89;   8.0; drag-lps8-05; 7; 7; 125000; 2361
2023-02-07 10:16:39; hka-aqm-am205;  21.58;  25.40;   483;   614;   647;   139;     1;     2;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 2362
2023-02-07 10:31:45; hka-aqm-am205;  21.80;  24.99;   491;   623;   652;   141;     1;     4;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 2363
2023-02-07 10:46:52; hka-aqm-am205;  21.70;  24.92;   503;   606;   643;   139;     3;     4;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 2364
2023-02-07 11:01:59; hka-aqm-am205;  21.80;  24.85;   517;   617;   636;   138;     2;     3;   -88;   -88;   8.5; drag-lps8-05; 4; 7; 125000; 2365
2023-02-07 11:17:05; hka-aqm-am205;  21.73;  24.64;   517;   611;   631;   137;     0;     0;   -88;   -88;   9.0; drag-lps8-05; 1; 7; 125000; 2366
2023-02-07 11:32:13; hka-aqm-am205;  21.83;  24.71;   512;   649;   624;   135;     3;     5;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 2367
2023-02-07 11:47:19; hka-aqm-am205;  21.96;  24.37;   509;   601;   616;   134;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 2368
2023-02-07 12:02:25; hka-aqm-am205;  21.87;  24.54;   518;   622;   612;   133;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 2369
2023-02-07 12:17:32; hka-aqm-am205;  22.14;  24.06;   524;   603;   609;   132;     3;     5;   -88;   -88;   8.5; drag-lps8-05; 6; 7; 125000; 2370
2023-02-07 12:32:39; hka-aqm-am205;  22.10;  23.96;   529;   598;   604;   132;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 7; 7; 125000; 2371
2023-02-07 12:47:45; hka-aqm-am205;  22.26;  23.85;   543;   612;   600;   130;     0;     0;   -88;   -88;   9.5; drag-lps8-05; 3; 7; 125000; 2372
2023-02-07 13:02:51; hka-aqm-am205;  22.34;  23.65;   546;   604;   598;   130;     3;     7;   -97;   -97;   7.2; drag-lps8-03; 4; 7; 125000; 2373
2023-02-07 13:18:04; hka-aqm-am205;  22.18;  23.85;   549;   621;   600;   132;     0;    10;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 2375
2023-02-07 13:33:12; hka-aqm-am205;  22.11;  23.68;   555;   604;   599;   130;     3;    14;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 2376
2023-02-07 13:48:18; hka-aqm-am205;  21.91;  23.68;   553;   606;   597;   129;     0;     5;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 2377
2023-02-07 14:03:25; hka-aqm-am205;  22.02;  23.75;   541;   607;   596;   129;     1;     7;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 2378
2023-02-07 14:18:32; hka-aqm-am205;  22.02;  23.51;   536;   637;   588;   127;     3;    14;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 2379
2023-02-07 14:33:45; hka-aqm-am205;  21.91;  23.61;   529;   605;   579;   124;     0;     9;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 2381
2023-02-07 14:48:51; hka-aqm-am205;  21.98;  23.13;   516;   580;   568;   119;     4;    14;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 2382
2023-02-07 15:03:58; hka-aqm-am205;  21.82;  22.99;   512;   594;   556;   115;     1;    11;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 2383
2023-02-07 15:19:04; hka-aqm-am205;  21.98;  22.93;   514;   603;   539;   111;     1;    11;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 2384
2023-02-07 15:34:11; hka-aqm-am205;  21.96;  22.86;   507;   593;   520;   106;     4;    14;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 2385
2023-02-07 15:49:17; hka-aqm-am205;  21.86;  22.86;   504;   599;   493;   102;     1;     7;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 2386
2023-02-07 16:04:23; hka-aqm-am205;  21.99;  22.65;   504;   607;   451;    92;     1;     7;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 2387
2023-02-07 16:19:32; hka-aqm-am205;  21.76;  22.86;   509;   625;   398;    83;     4;    14;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 2388
2023-02-07 16:34:38; hka-aqm-am205;  21.90;  22.58;   509;   608;   338;    71;     1;     4;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 2389
2023-02-07 16:49:44; hka-aqm-am205;  21.73;  22.51;   520;   613;   276;    61;     0;     7;   -89;   -89;   8.2; drag-lps8-05; 3; 7; 125000; 2390
2023-02-07 17:04:51; hka-aqm-am205;  21.80;  22.68;   508;   612;   178;    41;     4;    14;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 2391
2023-02-07 17:19:57; hka-aqm-am205;  21.74;  22.58;   512;   616;    87;    21;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 7; 125000; 2392
2023-02-07 17:35:12; hka-aqm-am205;  21.62;  22.79;   513;   655;    27;     7;     4;    14;   -88;   -88;   8.2; drag-lps8-05; 1; 7; 125000; 2394
2023-02-07 17:50:18; hka-aqm-am205;  21.70;  22.58;   510;   618;    10;     2;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 7; 125000; 2395
2023-02-07 18:05:24; hka-aqm-am205;  21.60;  22.68;   515;   610;     8;     1;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 2396
2023-02-07 18:20:31; hka-aqm-am205;  21.64;  22.65;   501;   619;     8;     1;     4;    14;   -90;   -90;   9.8; drag-lps8-05; 3; 7; 125000; 2397
2023-02-07 18:35:37; hka-aqm-am205;  21.51;  22.65;   489;   614;     6;     0;     0;     0;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 2398
2023-02-07 18:50:44; hka-aqm-am205;  21.60;  22.65;   485;   617;     6;     0;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 2399
2023-02-07 19:05:52; hka-aqm-am205;  21.58;  22.37;   477;   621;     6;     0;     4;    14;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 2400
2023-02-07 19:21:04; hka-aqm-am205;  21.50;  22.65;   478;   612;     6;     1;     1;     0;   -98;   -98;   7.0; drag-lps8-03; 6; 7; 125000; 2402
2023-02-07 19:36:11; hka-aqm-am205;  21.61;  22.37;   477;   618;     6;     0;     4;    14;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 2403
2023-02-07 19:51:24; hka-aqm-am205;  21.55;  22.58;   481;   617;     6;     0;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 2405
2023-02-07 20:06:31; hka-aqm-am205;  21.76;  22.37;   486;   619;     8;     2;     4;    14;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 2406
2023-02-07 20:21:37; hka-aqm-am205;  21.62;  22.44;   484;   621;     8;     2;     3;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 2407
2023-02-07 20:36:43; hka-aqm-am205;  21.68;  22.37;   481;   636;     6;     0;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 3; 7; 125000; 2408
2023-02-07 20:51:52; hka-aqm-am205;  21.58;  22.44;   483;   651;     6;     0;     4;    14;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 2409
2023-02-07 21:06:58; hka-aqm-am205;  21.66;  22.48;   482;   651;     6;     0;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 7; 7; 125000; 2410
2023-02-07 21:22:04; hka-aqm-am205;  21.59;  22.51;   472;   626;     6;     1;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 2411
2023-02-07 21:37:11; hka-aqm-am205;  21.69;  22.51;   465;   662;     6;     1;     4;    14;   -87;   -87;   6.8; drag-lps8-05; 2; 7; 125000; 2412
2023-02-07 21:52:17; hka-aqm-am205;  21.56;  22.51;   473;   666;     7;     2;     0;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 2413
2023-02-07 22:07:23; hka-aqm-am205;  21.66;  22.65;   468;   672;     6;     1;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 2414
2023-02-07 22:22:31; hka-aqm-am205;  21.57;  22.65;   466;   642;     6;     0;     4;    14;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 2415
2023-02-07 22:37:37; hka-aqm-am205;  21.60;  22.86;   467;   673;     6;     0;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 2416
2023-02-07 22:52:43; hka-aqm-am205;  21.53;  22.65;   459;   668;     6;     1;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 2417
2023-02-07 23:07:52; hka-aqm-am205;  21.50;  22.93;   466;   691;     6;     0;     4;    14;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 2418
2023-02-07 23:22:58; hka-aqm-am205;  21.64;  22.72;   472;   657;     8;     2;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 2419
2023-02-07 23:38:04; hka-aqm-am205;  21.54;  22.86;   460;   655;     6;     0;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 2420
2023-02-07 23:53:12; hka-aqm-am205;  21.52;  22.79;   455;   655;     8;     2;     4;    14;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 2421
