# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 05:10:10; hka-aqm-am111;  28.58;  43.81;   479;   657;     6;     2;     7;     9;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 6968
2023-09-11 05:25:16; hka-aqm-am111;  28.59;  43.74;   480;   651;     7;     2;     7;     9;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 6969
2023-09-11 05:40:22; hka-aqm-am111;  28.59;  43.74;   475;   637;     7;     2;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 7; 125000; 6970
2023-09-11 05:55:29; hka-aqm-am111;  28.61;  43.71;   478;   601;     7;     2;     7;     9;   -75;   -75;  10.0; drag-lps8-05; 0; 7; 125000; 6971
2023-09-11 06:10:35; hka-aqm-am111;  28.60;  43.74;   482;   643;     5;     0;     7;     9;  -111;  -111;   2.2; drag-lps8-03; 3; 7; 125000; 6972
2023-09-11 06:25:41; hka-aqm-am111;  28.41;  43.94;   481;   649;     6;     1;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 6973
2023-09-11 06:39:09; hka-aqm-am111;  28.18;  44.20;   486;   642;     6;     6;     7;     9;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 6974
2023-09-11 06:54:16; hka-aqm-am111;  27.95;  44.39;   498;   639;     6;     1;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 6975
2023-09-11 07:09:22; hka-aqm-am111;  27.76;  44.59;   494;   608;     9;     3;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 6976
2023-09-11 07:24:29; hka-aqm-am111;  27.58;  44.78;   500;   622;    11;     3;     5;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 7; 125000; 6977
2023-09-11 07:39:35; hka-aqm-am111;  27.42;  44.94;   495;   578;    10;     1;     5;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 6978
2023-09-11 07:54:41; hka-aqm-am111;  27.26;  45.10;   495;   615;    11;     2;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 6979
2023-09-11 08:09:49; hka-aqm-am111;  27.12;  45.23;   499;   576;    14;     4;     5;     2;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 6980
2023-09-11 08:25:02; hka-aqm-am111;  26.99;  45.36;   502;   576;    13;     2;     1;     1;  -119;  -119;  -4.2; drag-lps8-03; 1; 7; 125000; 6982
2023-09-11 08:40:15; hka-aqm-am111;  26.86;  45.52;   500;   552;    14;     3;     5;     3;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 6984
2023-09-11 08:55:21; hka-aqm-am111;  26.74;  45.62;   500;   602;    16;     3;     4;     1;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 6985
2023-09-11 09:10:29; hka-aqm-am111;  26.62;  45.81;   507;   594;    17;     4;     5;     4;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 6986
2023-09-11 09:25:35; hka-aqm-am111;  26.52;  45.91;   501;   600;    19;     4;     5;     4;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 6987
2023-09-11 09:40:42; hka-aqm-am111;  26.44;  46.07;   504;   602;    22;     6;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 6988
2023-09-11 09:55:50; hka-aqm-am111;  26.36;  46.14;   498;   534;    23;     5;     5;     4;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 6989
2023-09-11 10:10:56; hka-aqm-am111;  26.30;  46.27;   498;   566;    25;     6;     5;     5;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 6990
2023-09-11 10:26:02; hka-aqm-am111;  26.23;  46.43;   506;   577;    26;     6;     0;     1;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 6991
2023-09-11 10:41:11; hka-aqm-am111;  26.21;  46.52;   500;   564;    28;     7;     5;     5;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 6992
2023-09-11 10:56:17; hka-aqm-am111;  26.15;  46.72;   500;   561;    36;     9;     3;     2;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 6993
2023-09-11 11:11:23; hka-aqm-am111;  26.09;  46.81;   505;   644;    51;    12;     4;     5;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 6994
2023-09-11 11:26:31; hka-aqm-am111;  26.02;  46.88;   509;   591;    64;    15;     5;     5;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 6995
2023-09-11 11:41:37; hka-aqm-am111;  25.96;  47.04;   498;   561;    75;    20;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 6996
2023-09-11 11:56:43; hka-aqm-am111;  25.90;  47.10;   498;   569;    76;    19;     1;     2;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 6997
2023-09-11 12:11:51; hka-aqm-am111;  25.94;  47.10;   501;   578;    79;    19;     5;     5;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 6998
2023-09-11 12:26:57; hka-aqm-am111;  25.94;  47.13;   506;   591;    86;    21;     4;     3;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 6999
2023-09-11 12:42:04; hka-aqm-am111;  25.97;  47.20;   500;   611;   100;    24;     4;     3;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 7000
2023-09-11 12:57:11; hka-aqm-am111;  26.00;  47.23;   500;   577;   112;    27;     6;     5;   -75;   -75;   7.8; drag-lps8-05; 6; 7; 125000; 7001
2023-09-11 13:12:17; hka-aqm-am111;  26.06;  47.23;   506;   619;   131;    33;     2;     2;   -74;   -74;   8.5; drag-lps8-05; 0; 7; 125000; 7002
2023-09-11 13:27:23; hka-aqm-am111;  26.10;  47.17;   500;   577;   145;    35;     5;     1;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 7003
2023-09-11 13:42:31; hka-aqm-am111;  26.15;  47.17;   498;   617;   155;    37;     7;     5;   -75;   -75;   8.2; drag-lps8-05; 3; 7; 125000; 7004
2023-09-11 13:57:44; hka-aqm-am111;  26.21;  47.20;   498;   583;   160;    39;     2;     3;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 7006
2023-09-11 14:12:52; hka-aqm-am111;  26.28;  47.10;   502;   612;   165;    40;     7;     6;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 7007
2023-09-11 14:28:05; hka-aqm-am111;  26.38;  47.04;   498;   605;   165;    40;     3;     2;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 7009
2023-09-11 14:43:11; hka-aqm-am111;  26.42;  46.94;   498;   651;   164;    40;     7;     6;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 7010
2023-09-11 14:58:17; hka-aqm-am111;  26.48;  46.85;   502;   584;   160;    39;     2;     1;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 7011
2023-09-11 15:13:23; hka-aqm-am111;  26.55;  46.72;   504;   647;   151;    37;     2;     2;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 7012
2023-09-11 15:28:31; hka-aqm-am111;  26.57;  46.68;   507;   625;   143;    35;     7;     6;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 7013
2023-09-11 15:43:37; hka-aqm-am111;  26.60;  46.62;   512;   646;   139;    34;     3;     2;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 7014
2023-09-11 15:58:43; hka-aqm-am111;  26.63;  46.52;   510;   672;   137;    35;     2;     2;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 7015
2023-09-11 16:13:51; hka-aqm-am111;  26.67;  46.43;   508;   634;   115;    28;     7;     6;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 7016
2023-09-11 16:28:57; hka-aqm-am111;  26.70;  46.39;   514;   622;   128;    31;     2;     1;  -110;  -110;   4.5; drag-lps8-03; 3; 7; 125000; 7017
2023-09-11 16:44:03; hka-aqm-am111;  26.70;  46.33;   508;   635;   108;    26;     2;     0;  -110;  -110;   3.5; drag-lps8-03; 6; 7; 125000; 7018
2023-09-11 16:59:11; hka-aqm-am111;  26.71;  46.33;   509;   606;    96;    25;     7;     6;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 7019
2023-09-11 17:14:17; hka-aqm-am111;  26.70;  46.33;   510;   643;    88;    22;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 7020
2023-09-11 17:29:23; hka-aqm-am111;  26.67;  46.27;   507;   620;    55;    14;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 7021
2023-09-11 17:44:31; hka-aqm-am111;  26.63;  46.23;   501;   620;    28;     6;     7;     6;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 7022
2023-09-11 17:59:38; hka-aqm-am111;  26.58;  46.27;   515;   678;    26;     6;     2;     1;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 7023
2023-09-11 18:14:44; hka-aqm-am111;  26.55;  46.30;   503;   643;    18;     4;     2;     0;  -110;  -110;   3.0; drag-lps8-03; 1; 7; 125000; 7024
2023-09-11 18:29:51; hka-aqm-am111;  26.48;  46.30;   506;   641;    15;     3;     7;     6;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 7025
2023-09-11 18:44:57; hka-aqm-am111;  26.42;  46.39;   500;   587;    12;     2;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 7026
2023-09-11 19:00:03; hka-aqm-am111;  26.35;  46.46;   502;   632;    10;     2;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 7; 125000; 7027
2023-09-11 19:15:11; hka-aqm-am111;  26.29;  46.49;   501;   634;     9;     1;     7;     6;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 7028
2023-09-11 19:30:24; hka-aqm-am111;  26.21;  46.65;   501;   634;     7;     1;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 7; 125000; 7030
2023-09-11 19:45:31; hka-aqm-am111;  26.15;  46.78;   504;   621;     5;     0;     7;     6;   -77;   -77;  10.2; drag-lps8-05; 6; 7; 125000; 7031
2023-09-11 20:00:37; hka-aqm-am111;  26.23;  46.81;   500;   631;     5;     0;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 7032
2023-09-11 20:15:43; hka-aqm-am111;  26.34;  46.81;   503;   637;     5;     0;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 7033
2023-09-11 20:30:49; hka-aqm-am111;  26.44;  46.81;   513;   642;     5;     0;     4;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 7034
2023-09-11 20:45:56; hka-aqm-am111;  26.56;  46.81;   497;   657;     6;     1;     7;     6;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 7035
2023-09-11 21:01:03; hka-aqm-am111;  26.63;  46.72;   502;   648;     5;     0;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 7036
2023-09-11 21:16:09; hka-aqm-am111;  26.71;  46.68;   505;   648;     5;     1;     4;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 7037
2023-09-11 21:31:15; hka-aqm-am111;  26.80;  46.62;   499;   712;     5;     0;     7;     6;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 7038
2023-09-11 21:46:22; hka-aqm-am111;  26.87;  46.56;   504;   631;     7;     2;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 7039
2023-09-11 22:01:28; hka-aqm-am111;  26.95;  46.49;   494;   664;     5;     0;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 7040
2023-09-11 22:16:34; hka-aqm-am111;  27.01;  46.39;   492;   663;     5;     0;     7;     6;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 7041
2023-09-11 22:31:40; hka-aqm-am111;  27.08;  46.33;   494;   662;     5;     0;     4;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 7042
2023-09-11 22:46:47; hka-aqm-am111;  27.15;  46.23;   493;   649;     5;     1;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 7043
2023-09-11 23:01:53; hka-aqm-am111;  27.24;  46.14;   491;   716;     5;     0;     7;     6;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 7044
2023-09-11 23:16:59; hka-aqm-am111;  27.27;  46.07;   489;   644;     5;     0;     4;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 7045
2023-09-11 23:32:06; hka-aqm-am111;  27.33;  46.01;   504;   633;     5;     0;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 7046
2023-09-11 23:47:12; hka-aqm-am111;  27.40;  45.91;   493;   643;     5;     0;     7;     6;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 7047
