# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 08:24:21; hka-aqm-am209;  24.21;  24.03;   480;   694;  1721;   485;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 11284
2023-04-07 08:24:40; hka-aqm-am209;  24.14;  24.03;   480;   663;   967;   257;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 11285
2023-04-07 08:25:01; hka-aqm-am209;  24.16;  24.03;   480;   683;   803;   208;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 11286
2023-04-07 08:40:08; hka-aqm-am209;  24.21;  24.06;   475;   608;   954;   238;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 11287
2023-04-07 08:43:20; hka-aqm-am209;  24.16;  24.10;   474;   679;  1259;   322;     5;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 11288
2023-04-07 08:43:40; hka-aqm-am209;  24.18;  24.10;   473;   652;  1647;   437;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 11289
2023-04-07 08:44:01; hka-aqm-am209;  24.17;  24.10;   472;   642;  2193;   592;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 8; 125000; 11290
2023-04-07 08:44:21; hka-aqm-am209;  24.21;  24.10;   471;   631;  2322;   633;     5;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 11291
2023-04-07 08:45:02; hka-aqm-am209;  24.24;  24.03;   476;   622;  2518;   688;     5;     0;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 11292
2023-04-07 08:54:41; hka-aqm-am209;  25.78;  22.17;   486;   612;  2591;   694;     4;     2;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 11293
2023-04-07 08:55:00; hka-aqm-am209;  25.80;  22.17;   483;   614;  2201;   577;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 11294
2023-04-07 08:55:21; hka-aqm-am209;  25.71;  22.24;   481;   612;  2554;   679;     3;     0;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 11295
2023-04-07 08:56:39; hka-aqm-am209;  25.87;  22.10;   478;   635;  2250;   592;     3;     0;   -68;   -68;   7.2; drag-lps8-05; 5; 8; 125000; 11296
2023-04-07 08:57:01; hka-aqm-am209;  25.76;  22.20;   477;   677;  2087;   539;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 8; 125000; 11297
2023-04-07 08:57:21; hka-aqm-am209;  25.85;  22.17;   477;   656;  2374;   623;     3;     0;   -68;   -68;  11.5; drag-lps8-05; 4; 8; 125000; 11298
2023-04-07 08:57:41; hka-aqm-am209;  25.86;  22.10;   477;   639;  2456;   645;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 11299
2023-04-07 08:58:01; hka-aqm-am209;  25.92;  22.03;   477;   631;  2382;   624;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 11300
2023-04-07 08:58:21; hka-aqm-am209;  26.00;  21.99;   477;   623;  2725;   723;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 11301
2023-04-07 08:58:41; hka-aqm-am209;  26.05;  21.89;   477;   618;  2856;   761;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 11302
2023-04-07 08:59:00; hka-aqm-am209;  26.11;  21.82;   477;   616;  2578;   681;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 11303
2023-04-07 08:59:21; hka-aqm-am209;  26.11;  21.75;   477;   614;  2374;   618;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 11304
2023-04-07 08:59:59; hka-aqm-am209;  26.11;  21.75;   481;   625;  2603;   683;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 11305
2023-04-07 09:00:19; hka-aqm-am209;  26.14;  21.68;   479;   622;  2956;   786;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 11306
2023-04-07 09:01:19; hka-aqm-am209;  26.38;  21.48;   479;   618;  2773;   731;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 11307
2023-04-07 09:01:40; hka-aqm-am209;  26.45;  21.41;   477;   616;  2826;   743;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 11308
2023-04-07 09:02:00; hka-aqm-am209;  26.49;  21.41;   477;   615;  3044;   805;     3;     0;   -70;   -70;   8.2; drag-lps8-05; 6; 8; 125000; 11309
2023-04-07 09:02:21; hka-aqm-am209;  26.56;  21.30;   477;   615;  3169;   841;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 11310
2023-04-07 09:03:20; hka-aqm-am209;  26.76;  21.09;   480;   612;  3258;   866;     3;     0;   -67;   -67;   7.5; drag-lps8-05; 5; 8; 125000; 11311
2023-04-07 09:05:01; hka-aqm-am209;  27.01;  20.75;   479;   627;  3210;   850;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 11312
2023-04-07 09:06:22; hka-aqm-am209;  27.18;  20.57;   481;   630;  3247;   862;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 11313
2023-04-07 09:08:00; hka-aqm-am209;  27.42;  20.37;   480;   619;  3061;   815;     4;     0;   -69;   -69;   9.5; drag-lps8-05; 6; 8; 125000; 11314
2023-04-07 09:08:21; hka-aqm-am209;  27.49;  20.37;   477;   616;  3165;   847;     4;     0;   -68;   -68;  10.8; drag-lps8-05; 4; 8; 125000; 11315
2023-04-07 09:10:19; hka-aqm-am209;  27.62;  20.09;   482;   615;  3091;   823;     6;     0;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 11316
2023-04-07 09:11:19; hka-aqm-am209;  27.77;  19.98;   476;   627;  3034;   804;     4;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 11317
2023-04-07 09:11:41; hka-aqm-am209;  27.81;  19.92;   476;   623;  2902;   769;     4;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 11318
2023-04-07 09:12:00; hka-aqm-am209;  27.78;  19.95;   476;   622;  2834;   747;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 11319
2023-04-07 09:12:20; hka-aqm-am209;  27.74;  19.95;   476;   673;  2594;   675;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 11320
2023-04-07 09:12:40; hka-aqm-am209;  27.59;  20.09;   476;   656;  2177;   552;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 11321
2023-04-07 09:13:00; hka-aqm-am209;  27.47;  20.23;   476;   645;  2017;   502;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 11322
2023-04-07 09:13:20; hka-aqm-am209;  27.30;  20.37;   475;   635;  2250;   571;     4;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 11323
2023-04-07 09:13:41; hka-aqm-am209;  27.26;  20.51;   475;   629;  2172;   548;     4;     0;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 11324
2023-04-07 09:14:22; hka-aqm-am209;  27.11;  20.64;   479;   623;  2745;   719;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11325
2023-04-07 09:15:19; hka-aqm-am209;  26.98;  20.75;   480;   619;  2455;   637;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 11326
2023-04-07 09:15:40; hka-aqm-am209;  26.78;  20.99;   479;   616;  2089;   527;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 8; 125000; 11327
2023-04-07 09:16:00; hka-aqm-am209;  26.77;  21.06;   478;   616;  1911;   475;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 11328
2023-04-07 09:16:39; hka-aqm-am209;  26.70;  21.20;   481;   615;  1833;   453;     3;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 11329
2023-04-07 09:17:21; hka-aqm-am209;  26.50;  21.34;   478;   612;  1719;   423;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 11330
2023-04-07 09:18:20; hka-aqm-am209;  26.37;  21.54;   478;   615;  1721;   422;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 11331
2023-04-07 09:18:59; hka-aqm-am209;  26.27;  21.61;   479;   614;  1648;   401;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 8; 125000; 11332
2023-04-07 09:20:00; hka-aqm-am209;  26.05;  21.82;   473;   609;  1791;   443;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 11333
2023-04-07 09:20:22; hka-aqm-am209;  26.04;  21.89;   473;   609;  1621;   392;     1;     0;   -74;   -74;   9.8; drag-lps8-05; 4; 8; 125000; 11334
2023-04-07 09:22:21; hka-aqm-am209;  25.92;  22.10;   475;   614;  1719;   420;     2;     0;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 11335
2023-04-07 09:22:41; hka-aqm-am209;  25.84;  22.17;   475;   611;  1606;   385;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 11336
2023-04-07 09:25:01; hka-aqm-am209;  25.68;  22.41;   474;   606;  1656;   399;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 11337
2023-04-07 09:25:21; hka-aqm-am209;  25.67;  22.44;   474;   605;  1785;   434;     3;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 11338
2023-04-07 09:26:19; hka-aqm-am209;  25.66;  22.44;   476;   607;  1617;   384;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 11339
2023-04-07 09:27:21; hka-aqm-am209;  25.53;  22.55;   479;   612;  1653;   391;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 11340
2023-04-07 09:27:40; hka-aqm-am209;  25.54;  22.51;   477;   609;  1557;   363;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 11341
2023-04-07 09:28:41; hka-aqm-am209;  25.55;  22.55;   478;   650;  2022;   505;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 11342
2023-04-07 09:29:21; hka-aqm-am209;  25.52;  22.58;   473;   688;  1866;   453;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 11343
2023-04-07 09:30:01; hka-aqm-am209;  25.48;  22.58;   476;   667;  1542;   355;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 11344
2023-04-07 09:30:21; hka-aqm-am209;  25.52;  22.65;   474;   647;  1668;   393;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 11345
2023-04-07 09:31:21; hka-aqm-am209;  25.50;  22.58;   476;   591;  1928;   474;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 6; 8; 125000; 11346
2023-04-07 09:31:40; hka-aqm-am209;  25.49;  22.58;   475;   599;  1707;   410;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 11347
2023-04-07 09:32:21; hka-aqm-am209;  25.50;  22.65;   479;   603;  1502;   343;     4;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 11348
2023-04-07 09:33:20; hka-aqm-am209;  25.49;  22.65;   477;   602;  1411;   318;     4;     0;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 11349
2023-04-07 09:33:41; hka-aqm-am209;  25.45;  22.65;   474;   616;  1359;   301;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 7; 8; 125000; 11350
2023-04-07 09:39:40; hka-aqm-am209;  25.29;  22.93;   471;   604;  1307;   284;     5;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 11351
2023-04-07 09:40:02; hka-aqm-am209;  25.30;  22.93;   471;   604;  1244;   265;     0;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 11352
2023-04-07 09:41:42; hka-aqm-am209;  25.29;  22.89;   468;   610;  1393;   315;     6;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 11353
2023-04-07 09:42:19; hka-aqm-am209;  25.25;  22.93;   472;   615;  1513;   351;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 11354
2023-04-07 09:42:40; hka-aqm-am209;  25.24;  22.93;   470;   659;  1587;   376;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 11355
2023-04-07 09:57:47; hka-aqm-am209;  25.26;  22.93;   478;   603;  1415;   324;     4;     0;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 11356
2023-04-07 10:12:02; hka-aqm-am209;  25.16;  23.13;   468;   607;  1243;   277;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 11357
2023-04-07 10:13:00; hka-aqm-am209;  25.12;  23.10;   471;   658;   976;   188;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 11358
2023-04-07 10:14:00; hka-aqm-am209;  25.12;  23.13;   477;   641;  1196;   262;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 11359
2023-04-07 10:14:21; hka-aqm-am209;  25.12;  23.13;   473;   627;   981;   193;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 11360
2023-04-07 10:14:41; hka-aqm-am209;  25.14;  23.13;   470;   622;  1269;   288;     2;     0;   -67;   -67;   8.2; drag-lps8-05; 5; 8; 125000; 11361
2023-04-07 10:16:01; hka-aqm-am209;  25.13;  23.06;   465;   609;  1126;   243;     4;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 11362
2023-04-07 10:17:00; hka-aqm-am209;  25.11;  23.13;   467;   615;  1196;   267;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 8; 125000; 11363
2023-04-07 10:17:21; hka-aqm-am209;  25.10;  23.06;   466;   610;  1081;   230;     1;     0;   -74;   -74;  11.0; drag-lps8-05; 0; 8; 125000; 11364
2023-04-07 10:17:42; hka-aqm-am209;  25.08;  23.06;   465;   608;  1170;   256;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 11365
2023-04-07 10:18:01; hka-aqm-am209;  25.14;  23.10;   465;   607;  1080;   227;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 11366
2023-04-07 10:18:21; hka-aqm-am209;  25.08;  23.13;   465;   606;   961;   187;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 11367
2023-04-07 10:18:41; hka-aqm-am209;  25.11;  23.13;   464;   607;  1263;   286;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 8; 125000; 11368
2023-04-07 10:22:01; hka-aqm-am209;  25.06;  23.20;   470;   647;  1416;   332;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 11369
2023-04-07 10:26:01; hka-aqm-am209;  25.04;  23.20;   462;   605;  1670;   406;     4;     0;   -68;   -68;  11.0; drag-lps8-05; 4; 8; 125000; 11370
2023-04-07 10:29:01; hka-aqm-am209;  25.06;  23.13;   463;   611;  1922;   467;     3;     0;   -69;   -69;   8.8; drag-lps8-05; 5; 8; 125000; 11371
2023-04-07 10:30:40; hka-aqm-am209;  25.17;  23.10;   468;   607;  2037;   505;     3;     0;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 11372
2023-04-07 10:32:22; hka-aqm-am209;  25.07;  23.13;   465;   611;  1913;   476;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 11373
2023-04-07 10:32:41; hka-aqm-am209;  25.13;  23.20;   465;   644;  1595;   370;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 11374
2023-04-07 10:33:40; hka-aqm-am209;  25.11;  23.20;   471;   649;  1502;   339;     4;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 11375
2023-04-07 10:36:21; hka-aqm-am209;  25.10;  23.13;   466;   612;  1586;   366;     4;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 11376
2023-04-07 10:37:01; hka-aqm-am209;  25.16;  23.06;   463;   597;  1801;   436;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 6; 8; 125000; 11377
2023-04-07 10:37:21; hka-aqm-am209;  25.16;  23.10;   462;   548;  1875;   465;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 11378
2023-04-07 10:39:41; hka-aqm-am209;  25.22;  23.06;   463;   610;  1758;   429;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 11379
2023-04-07 10:40:01; hka-aqm-am209;  25.20;  23.13;   463;   609;  1811;   449;     2;     0;   -74;   -74;   9.5; drag-lps8-05; 4; 8; 125000; 11380
2023-04-07 10:40:41; hka-aqm-am209;  25.12;  23.17;   466;   608;  1501;   345;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11381
2023-04-07 10:41:40; hka-aqm-am209;  25.13;  23.17;   467;   606;  1751;   424;     1;     0;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 11382
2023-04-07 10:42:01; hka-aqm-am209;  25.17;  23.20;   465;   604;  1829;   455;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 11383
2023-04-07 10:44:21; hka-aqm-am209;  25.09;  23.20;   466;   613;  1704;   417;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 11384
2023-04-07 10:44:42; hka-aqm-am209;  25.08;  23.24;   463;   609;  1648;   402;     3;     0;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 11385
2023-04-07 10:49:40; hka-aqm-am209;  25.18;  23.20;   461;   603;  1529;   373;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 7; 8; 125000; 11386
2023-04-07 10:50:20; hka-aqm-am209;  25.14;  23.20;   464;   603;  1403;   333;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 11387
2023-04-07 10:51:01; hka-aqm-am209;  25.13;  23.20;   466;   602;  1177;   256;     2;     0;   -67;   -67;   8.0; drag-lps8-05; 5; 8; 125000; 11388
2023-04-07 10:55:00; hka-aqm-am209;  25.13;  23.27;   464;   612;  1060;   222;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 11389
2023-04-07 11:06:42; hka-aqm-am209;  25.02;  23.44;   463;   600;  1315;   288;     5;     0;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 11390
2023-04-07 11:08:02; hka-aqm-am209;  25.02;  23.48;   459;   608;  1499;   339;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 11391
2023-04-07 11:08:21; hka-aqm-am209;  25.04;  23.48;   459;   607;  1557;   355;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 11392
2023-04-07 11:08:41; hka-aqm-am209;  25.02;  23.41;   459;   607;  1641;   379;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 11393
2023-04-07 11:09:01; hka-aqm-am209;  25.01;  23.41;   459;   607;  1794;   428;     2;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 11394
2023-04-07 11:10:41; hka-aqm-am209;  24.97;  23.48;   460;   605;  1959;   471;     5;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 11395
2023-04-07 11:12:01; hka-aqm-am209;  24.94;  23.48;   459;   606;  2058;   502;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 11396
