# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 03:46:03; hka-aqm-am001;  23.58;  52.65;   438;   853;    12;     3;     2;     2;  -115;  -115;   3.8; drag-lps8-03; 6; 9; 125000; 2380
2023-08-04 04:01:10; hka-aqm-am001;  23.56;  52.43;   442;   845;     9;     1;     2;     2;  -119;  -119;   2.5; drag-lps8-03; 0; 9; 125000; 2381
2023-08-04 04:16:16; hka-aqm-am001;  23.21;  53.09;   450;   693;     9;     1;     2;     2;  -114;  -114;   4.5; drag-lps8-03; 4; 9; 125000; 2382
2023-08-04 04:31:23; hka-aqm-am001;  23.54;  52.27;   446;   751;     9;     1;     2;     2;  -115;  -115;   3.8; drag-lps8-03; 3; 9; 125000; 2383
2023-08-04 04:46:30; hka-aqm-am001;  23.48;  52.68;   446;   782;    12;     3;     2;     2;  -117;  -117;   2.2; drag-lps8-03; 1; 9; 125000; 2384
2023-08-04 05:01:36; hka-aqm-am001;  23.38;  53.28;   454;   694;     9;     1;     2;     2;  -115;  -115;   2.0; drag-lps8-03; 2; 9; 125000; 2385
2023-08-04 05:16:43; hka-aqm-am001;  23.30;  53.84;   443;   624;    65;    10;     2;     2;  -113;  -113;   2.8; drag-lps8-03; 5; 9; 125000; 2386
2023-08-04 05:31:51; hka-aqm-am001;  23.28;  54.63;   445;   668;    63;     8;     2;     2;  -114;  -114;   3.0; drag-lps8-03; 7; 9; 125000; 2387
2023-08-04 05:46:57; hka-aqm-am001;  23.26;  54.98;   454;   690;    65;    10;     2;     2;  -113;  -113;   3.2; drag-lps8-03; 6; 9; 125000; 2388
2023-08-04 06:02:04; hka-aqm-am001;  23.27;  54.85;   447;   712;    63;     8;     2;     2;  -113;  -113;   4.0; drag-lps8-03; 4; 9; 125000; 2389
2023-08-04 06:17:10; hka-aqm-am001;  23.32;  54.76;   447;   697;    64;     8;     2;     2;  -117;  -117;   3.8; drag-lps8-03; 3; 9; 125000; 2390
2023-08-04 06:32:17; hka-aqm-am001;  23.34;  54.98;   447;   646;    64;     8;     2;     2;  -113;  -113;   2.8; drag-lps8-03; 6; 9; 125000; 2391
2023-08-04 06:40:11; hka-aqm-am001;  23.29;  55.26;   441;   674;    11;     1;     2;     2;  -119;  -119;   2.0; drag-lps8-03; 0; 9; 125000; 2392
2023-08-04 06:41:11; hka-aqm-am001;  23.30;  55.26;   436;   627;    64;    10;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 1; 9; 125000; 2393
2023-08-04 06:41:34; hka-aqm-am001;  23.30;  55.29;   435;   625;    11;     1;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 9; 125000; 2394
2023-08-04 06:56:40; hka-aqm-am001;  23.14;  56.45;   437;   638;    15;     4;     1;     0;  -119;  -119;   2.0; drag-lps8-03; 7; 9; 125000; 2395
2023-08-04 07:11:47; hka-aqm-am001;  23.18;  56.35;   438;   663;    14;     2;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 9; 125000; 2396
2023-08-04 07:26:53; hka-aqm-am001;  23.14;  56.48;   438;   745;    16;     4;     2;     0;  -117;  -117;   1.5; drag-lps8-03; 6; 9; 125000; 2397
2023-08-04 07:42:00; hka-aqm-am001;  23.25;  56.29;   438;   745;    13;     2;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 3; 9; 125000; 2398
2023-08-04 07:57:06; hka-aqm-am001;  23.28;  56.35;   443;   774;    15;     3;     0;     0;  -115;  -115;   6.0; drag-lps8-03; 0; 9; 125000; 2399
2023-08-04 08:12:13; hka-aqm-am001;  23.24;  56.66;   438;   737;    20;     5;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 1; 9; 125000; 2400
2023-08-04 08:27:19; hka-aqm-am001;  23.22;  57.22;   438;   755;    27;     9;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 9; 125000; 2401
2023-08-04 08:42:25; hka-aqm-am001;  23.27;  57.47;   436;   720;    18;     4;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 2; 9; 125000; 2402
2023-08-04 08:57:32; hka-aqm-am001;  23.28;  57.47;   434;   675;    24;     8;     2;     0;  -114;  -114;   6.8; drag-lps8-03; 4; 9; 125000; 2403
2023-08-04 09:12:38; hka-aqm-am001;  23.26;  57.85;   431;   675;    28;     8;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 9; 125000; 2404
2023-08-04 09:27:45; hka-aqm-am001;  23.31;  58.03;   433;   655;    20;     6;     1;     0;  -117;  -117;   2.5; drag-lps8-03; 1; 9; 125000; 2405
2023-08-04 09:42:51; hka-aqm-am001;  23.40;  57.91;   434;   662;    27;     9;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 6; 9; 125000; 2406
2023-08-04 09:57:58; hka-aqm-am001;  23.38;  58.09;   430;   660;    30;     9;     2;     0;  -115;  -115;   5.0; drag-lps8-03; 4; 9; 125000; 2407
2023-08-04 10:13:04; hka-aqm-am001;  23.45;  58.31;   434;   726;    35;    12;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 9; 125000; 2408
2023-08-04 10:28:12; hka-aqm-am001;  23.47;  58.62;   435;   669;    49;    16;     2;     0;  -115;  -115;   4.2; drag-lps8-03; 0; 9; 125000; 2409
2023-08-04 10:43:18; hka-aqm-am001;  23.57;  58.28;   430;   633;    45;    16;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 9; 125000; 2410
2023-08-04 10:58:25; hka-aqm-am001;  23.56;  57.78;   429;   625;    31;     9;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 9; 125000; 2411
2023-08-04 11:13:32; hka-aqm-am001;  23.64;  57.50;   434;   605;    32;     9;     2;     0;  -115;  -115;   4.2; drag-lps8-03; 3; 9; 125000; 2412
2023-08-04 11:18:12; hka-aqm-am001;  23.72;  57.29;   426;   677;   117;    44;     2;     0;  -117;  -117;   3.8; drag-lps8-03; 7; 9; 125000; 2413
2023-08-04 11:20:31; hka-aqm-am001;  23.75;  57.22;   428;   629;    48;    16;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 9; 125000; 2414
2023-08-04 11:21:11; hka-aqm-am001;  23.78;  57.22;   426;   621;   118;    42;     1;     0;  -115;  -115;   4.0; drag-lps8-03; 6; 9; 125000; 2415
2023-08-04 11:36:18; hka-aqm-am001;  23.92;  56.66;   434;   802;    21;     5;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 9; 125000; 2416
2023-08-04 11:51:24; hka-aqm-am001;  23.95;  55.79;   424;   617;    27;     7;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 2; 9; 125000; 2417
2023-08-04 12:06:31; hka-aqm-am001;  23.98;  56.32;   431;   711;    27;     9;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 1; 9; 125000; 2418
2023-08-04 12:21:38; hka-aqm-am001;  24.05;  56.07;   430;   726;    19;     4;     2;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 9; 125000; 2419
2023-08-04 12:36:44; hka-aqm-am001;  23.99;  56.70;   431;   682;    34;    10;     0;     0;  -109;  -109;   3.0; drag-lps8-03; 5; 9; 125000; 2420
2023-08-04 12:51:51; hka-aqm-am001;  24.10;  57.50;   423;   734;    59;    21;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 2; 9; 125000; 2421
2023-08-04 13:06:57; hka-aqm-am001;  24.14;  58.59;   423;   630;   111;    39;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 9; 125000; 2422
2023-08-04 13:22:04; hka-aqm-am001;  24.17;  59.52;   420;   635;    63;    21;     2;     0;  -114;  -114;   5.8; drag-lps8-03; 1; 9; 125000; 2423
2023-08-04 13:29:30; hka-aqm-am001;  24.22;  59.49;   430;   649;    45;    14;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 9; 125000; 2424
2023-08-04 13:44:36; hka-aqm-am001;  24.27;  59.02;   422;   614;    42;    14;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 3; 9; 125000; 2425
2023-08-04 13:59:43; hka-aqm-am001;  24.20;  58.75;   421;   596;    31;     9;     2;     0;  -116;  -116;   1.0; drag-lps8-03; 7; 9; 125000; 2426
2023-08-04 14:14:49; hka-aqm-am001;  24.28;  58.19;   421;   575;    75;    27;     1;     0;  -120;  -120;   1.0; drag-lps8-03; 0; 9; 125000; 2427
2023-08-04 14:29:58; hka-aqm-am001;  24.21;  57.57;   420;   562;    23;     6;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 6; 9; 125000; 2428
