# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 02:50:17; hka-aqm-am210;  29.10;  37.91;   460;   642;     4;     0;     4;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 7; 125000; 2438
2023-07-25 03:05:23; hka-aqm-am210;  29.08;  37.98;   448;   683;     4;     0;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 2439
2023-07-25 03:20:29; hka-aqm-am210;  29.09;  37.98;   450;   712;     6;     2;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 2440
2023-07-25 03:35:36; hka-aqm-am210;  29.08;  37.98;   447;   691;     4;     0;     4;     0;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 2441
2023-07-25 03:50:42; hka-aqm-am210;  29.09;  38.01;   448;   682;     4;     1;     4;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 2442
2023-07-25 04:05:48; hka-aqm-am210;  29.06;  38.01;   441;   708;     4;     0;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 2443
2023-07-25 04:20:57; hka-aqm-am210;  29.07;  38.01;   449;   675;     5;     1;     4;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 2444
2023-07-25 04:36:03; hka-aqm-am210;  29.04;  38.04;   442;   685;     4;     0;     4;     0;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 2445
2023-07-25 04:51:09; hka-aqm-am210;  29.02;  38.11;   438;   679;     4;     0;     0;     0;   -69;   -69;  10.2; drag-lps8-05; 6; 7; 125000; 2446
2023-07-25 05:06:17; hka-aqm-am210;  29.03;  38.04;   441;   676;     4;     0;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 2447
2023-07-25 05:21:30; hka-aqm-am210;  29.02;  38.04;   442;   671;     4;     0;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 2449
2023-07-25 05:36:42; hka-aqm-am210;  29.00;  38.08;   435;   673;     6;     1;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 1; 7; 125000; 2451
2023-07-25 05:51:49; hka-aqm-am210;  28.99;  38.11;   445;   666;     8;     1;     0;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 2452
2023-07-25 06:06:57; hka-aqm-am210;  29.01;  38.11;   437;   663;    13;     3;     4;     0;   -68;   -68;   9.5; drag-lps8-05; 4; 7; 125000; 2453
2023-07-25 06:22:03; hka-aqm-am210;  29.02;  38.14;   447;   657;    10;     2;     4;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 2454
2023-07-25 06:37:09; hka-aqm-am210;  28.98;  38.14;   432;   662;    12;     2;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 2455
2023-07-25 06:52:15; hka-aqm-am210;  29.00;  38.11;   430;   642;    16;     3;     4;     0;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 2456
2023-07-25 07:07:22; hka-aqm-am210;  28.99;  38.14;   429;   636;    16;     4;     4;     0;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 2457
2023-07-25 07:22:28; hka-aqm-am210;  28.99;  38.14;   432;   635;    24;     5;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 6; 7; 125000; 2458
2023-07-25 07:37:36; hka-aqm-am210;  28.99;  38.14;   428;   624;    26;     6;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 0; 7; 125000; 2459
2023-07-25 07:52:43; hka-aqm-am210;  28.98;  38.21;   430;   614;    33;     8;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 3; 7; 125000; 2460
2023-07-25 08:07:49; hka-aqm-am210;  29.00;  38.18;   432;   649;   135;    35;     0;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 2461
2023-07-25 08:22:55; hka-aqm-am210;  28.97;  38.24;   426;   648;    86;    22;     4;     0;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 2462
2023-07-25 08:36:56; hka-aqm-am210;  28.96;  38.18;   427;   624;   258;    67;     4;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 2463
2023-07-25 08:38:35; hka-aqm-am210;  28.98;  38.18;   427;   637;   317;    85;     3;     0;   -69;   -69;  10.2; drag-lps8-05; 1; 7; 125000; 2464
2023-07-25 08:39:16; hka-aqm-am210;  28.98;  38.18;   426;   623;   197;    48;     2;     0;   -68;   -68;   8.0; drag-lps8-05; 5; 7; 125000; 2465
2023-07-25 08:54:22; hka-aqm-am210;  29.08;  38.11;   429;   639;   195;    47;     1;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 2466
2023-07-25 08:56:55; hka-aqm-am210;  29.05;  38.08;   428;   528;   176;    41;     3;     0;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 2467
2023-07-25 08:58:36; hka-aqm-am210;  29.10;  38.01;   425;   588;   176;    40;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 2468
2023-07-25 08:59:54; hka-aqm-am210;  29.08;  38.04;   427;   620;   334;    88;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 2469
2023-07-25 09:00:55; hka-aqm-am210;  29.11;  38.04;   425;   649;   216;    51;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 7; 125000; 2470
2023-07-25 09:01:35; hka-aqm-am210;  29.07;  38.04;   424;   663;   332;    88;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 2472
2023-07-25 09:04:15; hka-aqm-am210;  29.13;  38.04;   423;   655;   215;    49;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 2473
2023-07-25 09:05:55; hka-aqm-am210;  29.11;  38.04;   426;   644;   320;    83;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 2475
2023-07-25 09:11:34; hka-aqm-am210;  29.15;  38.01;   430;   649;   189;    42;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 2476
2023-07-25 09:12:56; hka-aqm-am210;  29.13;  38.04;   426;   654;   303;    80;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 2477
2023-07-25 09:13:15; hka-aqm-am210;  29.14;  38.01;   426;   652;   165;    35;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 2478
2023-07-25 09:14:15; hka-aqm-am210;  29.14;  38.04;   428;   650;   345;    92;     3;     0;   -70;   -70;  10.5; drag-lps8-05; 6; 7; 125000; 2479
2023-07-25 09:15:14; hka-aqm-am210;  29.11;  38.04;   430;   635;   226;    53;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 2480
2023-07-25 09:16:15; hka-aqm-am210;  29.13;  38.04;   431;   639;   361;    96;     4;     0;   -69;   -69;   8.0; drag-lps8-05; 2; 7; 125000; 2481
2023-07-25 09:17:54; hka-aqm-am210;  29.12;  38.04;   430;   642;   237;    58;     2;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 2482
2023-07-25 09:21:36; hka-aqm-am210;  29.14;  38.04;   427;   647;   303;    80;     2;     0;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 2483
2023-07-25 09:22:55; hka-aqm-am210;  29.17;  38.04;   430;   644;   367;   100;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 2484
2023-07-25 09:34:35; hka-aqm-am210;  29.19;  38.04;   428;   620;   359;    95;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 2485
2023-07-25 09:35:35; hka-aqm-am210;  29.17;  37.98;   426;   608;   301;    78;     1;     0;   -71;   -71;  10.5; drag-lps8-05; 0; 7; 125000; 2486
2023-07-25 09:37:36; hka-aqm-am210;  29.20;  38.04;   425;   745;   310;    79;     2;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 2487
2023-07-25 09:38:36; hka-aqm-am210;  29.16;  38.01;   423;   718;   356;    96;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 2488
2023-07-25 09:39:15; hka-aqm-am210;  29.20;  38.01;   423;   690;   381;   104;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 7; 7; 125000; 2489
2023-07-25 09:39:54; hka-aqm-am210;  29.17;  38.01;   427;   679;   243;    61;     1;     0;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 2490
2023-07-25 09:41:36; hka-aqm-am210;  29.19;  38.01;   426;   675;   359;   100;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 2491
2023-07-25 09:41:55; hka-aqm-am210;  29.16;  38.04;   426;   668;   295;    77;     1;     0;   -71;   -71;  10.2; drag-lps8-05; 0; 7; 125000; 2492
2023-07-25 09:43:16; hka-aqm-am210;  29.18;  38.04;   426;   655;   319;    89;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 2493
2023-07-25 09:43:35; hka-aqm-am210;  29.20;  38.04;   426;   660;   226;    57;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 2494
2023-07-25 09:44:34; hka-aqm-am210;  29.18;  38.04;   430;   650;   299;    80;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 2496
2023-07-25 09:45:14; hka-aqm-am210;  29.21;  38.04;   427;   645;   330;    89;     1;     0;   -70;   -70;   9.2; drag-lps8-05; 3; 7; 125000; 2498
2023-07-25 09:46:55; hka-aqm-am210;  29.24;  38.04;   427;   649;   400;   109;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 0; 7; 125000; 2499
2023-07-25 09:47:15; hka-aqm-am210;  29.20;  38.04;   426;   655;   335;    89;     1;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 2500
2023-07-25 09:47:55; hka-aqm-am210;  29.22;  38.04;   426;   642;   395;   107;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 2501
2023-07-25 09:48:15; hka-aqm-am210;  29.22;  38.04;   426;   648;   343;    92;     4;     0;   -69;   -69;   6.5; drag-lps8-05; 2; 7; 125000; 2502
2023-07-25 09:48:55; hka-aqm-am210;  29.22;  38.04;   426;   658;   455;   130;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 2503
2023-07-25 09:49:15; hka-aqm-am210;  29.23;  38.04;   426;   653;   359;    96;     0;     0;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 2504
2023-07-25 09:49:36; hka-aqm-am210;  29.22;  38.04;   426;   648;   423;   116;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 2505
2023-07-25 09:50:15; hka-aqm-am210;  29.22;  38.04;   427;   642;   304;    78;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 5; 7; 125000; 2506
2023-07-25 09:51:56; hka-aqm-am210;  29.20;  38.04;   429;   622;   415;   113;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 2507
2023-07-25 09:52:15; hka-aqm-am210;  29.22;  38.04;   428;   635;   323;    85;     2;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 7; 125000; 2508
2023-07-25 09:55:35; hka-aqm-am210;  29.22;  38.04;   427;   647;   454;   129;     3;     0;   -68;   -68;   9.2; drag-lps8-05; 4; 7; 125000; 2509
2023-07-25 09:56:15; hka-aqm-am210;  29.22;  38.04;   426;   653;   342;    94;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 2510
2023-07-25 09:56:35; hka-aqm-am210;  29.22;  38.04;   426;   663;   415;   118;     2;     0;   -67;   -67;   8.0; drag-lps8-05; 5; 7; 125000; 2511
2023-07-25 09:57:35; hka-aqm-am210;  29.20;  38.08;   430;   647;   329;    92;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 2512
2023-07-25 09:57:55; hka-aqm-am210;  29.22;  38.04;   428;   651;   244;    67;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 7; 125000; 2513
2023-07-25 09:59:35; hka-aqm-am210;  29.21;  38.08;   430;   649;   268;    73;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 2514
2023-07-25 09:59:56; hka-aqm-am210;  29.23;  38.11;   429;   646;   211;    56;     2;     0;   -67;   -67;   8.2; drag-lps8-05; 1; 7; 125000; 2515
2023-07-25 10:04:34; hka-aqm-am210;  29.22;  38.11;   430;   647;   311;    86;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 7; 7; 125000; 2516
2023-07-25 10:04:54; hka-aqm-am210;  29.24;  38.11;   428;   647;   258;    70;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 2517
2023-07-25 10:07:16; hka-aqm-am210;  29.21;  38.11;   427;   568;   289;    80;     1;     0;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 2519
2023-07-25 10:07:55; hka-aqm-am210;  29.23;  38.11;   431;   554;   226;    61;     3;     0;   -68;   -68;   8.8; drag-lps8-05; 6; 7; 125000; 2521
2023-07-25 10:10:16; hka-aqm-am210;  29.18;  38.11;   434;   598;   322;    90;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 2522
2023-07-25 10:19:55; hka-aqm-am210;  29.25;  38.08;   429;   653;   401;   105;     4;     0;   -68;   -68;   8.8; drag-lps8-05; 3; 7; 125000; 2523
2023-07-25 10:20:35; hka-aqm-am210;  29.20;  38.08;   429;   654;   392;   105;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 7; 125000; 2524
2023-07-25 10:22:15; hka-aqm-am210;  29.22;  38.11;   430;   647;   316;    80;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 2525
2023-07-25 10:22:55; hka-aqm-am210;  29.21;  38.11;   429;   630;   362;    95;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 2526
2023-07-25 10:23:15; hka-aqm-am210;  29.19;  38.11;   429;   627;   254;    62;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 2527
2023-07-25 10:26:36; hka-aqm-am210;  29.26;  38.11;   429;   630;   314;    84;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 0; 7; 125000; 2528
2023-07-25 10:35:55; hka-aqm-am210;  29.30;  38.11;   436;   626;   251;    61;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 7; 7; 125000; 2529
2023-07-25 10:37:36; hka-aqm-am210;  29.30;  38.11;   436;   614;   378;   102;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 2530
2023-07-25 10:38:16; hka-aqm-am210;  29.29;  38.08;   433;   625;   347;    91;     2;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 2531
2023-07-25 10:38:54; hka-aqm-am210;  29.25;  38.11;   436;   623;   412;   113;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 7; 125000; 2532
2023-07-25 10:39:15; hka-aqm-am210;  29.28;  38.11;   434;   627;   352;    93;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 2533
2023-07-25 10:44:15; hka-aqm-am210;  29.29;  38.11;   432;   612;   377;   105;     4;     0;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 2534
2023-07-25 10:51:56; hka-aqm-am210;  29.31;  38.11;   435;   677;   251;    74;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 2535
2023-07-25 10:58:35; hka-aqm-am210;  29.27;  38.11;   433;   620;   247;    71;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 2536
2023-07-25 11:01:14; hka-aqm-am210;  29.30;  38.14;   442;   609;   218;    61;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 0; 7; 125000; 2537
2023-07-25 11:02:16; hka-aqm-am210;  29.24;  38.11;   436;   607;   309;    90;     1;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 2538
2023-07-25 11:03:35; hka-aqm-am210;  29.31;  38.14;   440;   618;   389;   110;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 2539
2023-07-25 11:10:35; hka-aqm-am210;  29.27;  38.14;   440;   615;   501;   138;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 2540
2023-07-25 11:10:55; hka-aqm-am210;  29.24;  38.14;   438;   608;   375;    98;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 2542
2023-07-25 11:12:33; hka-aqm-am210;  29.25;  38.18;   439;   600;   404;   105;     2;     0;  -111;  -111;   3.2; drag-lps8-03; 4; 7; 125000; 2544
2023-07-25 11:12:53; hka-aqm-am210;  29.26;  38.18;   437;   608;   504;   139;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 2545
2023-07-25 11:13:15; hka-aqm-am210;  29.31;  38.18;   436;   603;   412;   110;     1;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 2546
2023-07-25 11:13:35; hka-aqm-am210;  29.30;  38.18;   435;   594;   338;    88;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 2547
2023-07-25 11:28:48; hka-aqm-am210;  29.34;  38.21;   438;   608;    49;    12;     0;     0;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 2549
2023-07-25 11:43:56; hka-aqm-am210;  29.38;  38.24;   442;   613;   245;    61;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 2550
2023-07-25 11:59:02; hka-aqm-am210;  29.37;  38.31;   442;   615;   234;    57;     2;     0;   -68;   -68;   9.0; drag-lps8-05; 0; 7; 125000; 2551
2023-07-25 12:14:08; hka-aqm-am210;  29.38;  38.31;   448;   611;   154;    38;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 2552
2023-07-25 12:29:16; hka-aqm-am210;  29.36;  38.34;   456;   606;    51;    13;     5;     0;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 2553
2023-07-25 12:44:22; hka-aqm-am210;  29.38;  38.37;   450;   669;    49;    12;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 2554
2023-07-25 12:59:29; hka-aqm-am210;  29.36;  38.37;   448;   665;    49;    11;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 2555
2023-07-25 13:14:35; hka-aqm-am210;  29.37;  38.37;   446;   661;    23;     5;     5;     0;   -67;   -67;   7.8; drag-lps8-05; 5; 7; 125000; 2556
2023-07-25 13:29:41; hka-aqm-am210;  29.36;  38.51;   447;   531;   134;    35;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 7; 7; 125000; 2557
2023-07-25 13:44:47; hka-aqm-am210;  29.32;  38.57;   446;   777;   221;    58;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 3; 7; 125000; 2558
2023-07-25 13:59:55; hka-aqm-am210;  29.32;  38.57;   446;   670;   341;    92;     5;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 2559
2023-07-25 14:15:01; hka-aqm-am210;  29.27;  38.64;   451;   663;   301;    83;     1;     0;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 2560
2023-07-25 14:30:07; hka-aqm-am210;  29.30;  38.67;   438;   647;   312;    86;     1;     0;   -67;   -67;  10.0; drag-lps8-05; 4; 7; 125000; 2561
2023-07-25 14:45:16; hka-aqm-am210;  29.36;  38.67;   435;   674;   260;    70;     5;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 2562
2023-07-25 15:00:22; hka-aqm-am210;  29.34;  38.64;   440;   673;   283;    77;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 2563
2023-07-25 15:15:35; hka-aqm-am210;  29.31;  38.64;   434;   660;   347;   102;     5;     1;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 2565
2023-07-25 15:30:48; hka-aqm-am210;  29.40;  38.60;   432;   670;   180;    48;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 2567
2023-07-25 15:45:55; hka-aqm-am210;  29.40;  38.60;   432;   669;   236;    64;     5;     1;  -117;  -117;   0.8; drag-lps8-03; 7; 7; 125000; 2568
2023-07-25 16:01:01; hka-aqm-am210;  29.39;  38.57;   432;   666;   240;    65;     0;     0;   -70;   -70;  10.5; drag-lps8-05; 0; 7; 125000; 2569
2023-07-25 16:16:07; hka-aqm-am210;  29.41;  38.54;   434;   672;   185;    51;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 2570
2023-07-25 16:31:16; hka-aqm-am210;  29.42;  38.51;   433;   666;   148;    38;     5;     1;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 2571
2023-07-25 16:46:22; hka-aqm-am210;  29.40;  38.51;   434;   608;    68;    18;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 2572
2023-07-25 17:01:28; hka-aqm-am210;  29.40;  38.57;   431;   675;    14;     3;     1;     0;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 2573
2023-07-25 17:16:36; hka-aqm-am210;  29.40;  38.60;   429;   664;    31;     8;     5;     1;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 2574
2023-07-25 17:31:42; hka-aqm-am210;  29.35;  38.64;   430;   660;    23;     5;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 2575
2023-07-25 17:46:48; hka-aqm-am210;  29.30;  38.70;   435;   684;    25;     7;     3;     0;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 2576
2023-07-25 18:01:55; hka-aqm-am210;  29.23;  38.74;   435;   672;    35;     8;     5;     1;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 2577
2023-07-25 18:17:02; hka-aqm-am210;  29.20;  38.70;   435;   669;    82;    22;     2;     0;   -67;   -67;   7.8; drag-lps8-05; 2; 7; 125000; 2578
2023-07-25 18:32:08; hka-aqm-am210;  29.19;  38.70;   433;   671;    56;    14;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 2579
2023-07-25 18:47:15; hka-aqm-am210;  29.19;  38.70;   429;   639;    32;     8;     5;     1;   -70;   -70;  10.0; drag-lps8-05; 0; 7; 125000; 2580
2023-07-25 19:02:21; hka-aqm-am210;  29.15;  38.80;   439;   669;    61;    15;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 2581
2023-07-25 19:17:28; hka-aqm-am210;  29.16;  38.74;   443;   664;    62;    16;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 2582
2023-07-25 19:32:36; hka-aqm-am210;  29.17;  38.70;   435;   663;    48;    13;     5;     1;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 2583
2023-07-25 19:47:42; hka-aqm-am210;  29.12;  38.77;   435;   687;    42;    11;     2;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 2584
2023-07-25 20:02:48; hka-aqm-am210;  29.10;  38.83;   435;   675;    27;     6;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 2585
2023-07-25 20:17:55; hka-aqm-am210;  29.13;  38.80;   433;   661;    13;     3;     5;     1;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 2586
2023-07-25 20:33:08; hka-aqm-am210;  29.07;  38.83;   429;   666;     8;     1;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 7; 7; 125000; 2588
2023-07-25 20:48:15; hka-aqm-am210;  29.06;  38.90;   435;   657;     6;     1;     5;     1;  -118;  -118;  -1.8; drag-lps8-03; 6; 7; 125000; 2589
2023-07-25 21:03:28; hka-aqm-am210;  29.02;  38.90;   429;   729;     5;     1;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 0; 7; 125000; 2591
2023-07-25 21:18:35; hka-aqm-am210;  29.00;  38.93;   429;   660;     4;     0;     5;     1;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 2592
2023-07-25 21:33:42; hka-aqm-am210;  29.00;  38.90;   431;   663;     4;     0;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 7; 125000; 2593
2023-07-25 21:48:48; hka-aqm-am210;  28.99;  38.93;   430;   686;     4;     0;     2;     0;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 2594
2023-07-25 22:03:55; hka-aqm-am210;  28.96;  38.97;   428;   656;     4;     0;     5;     1;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 2595
2023-07-25 22:19:02; hka-aqm-am210;  28.96;  38.97;   426;   658;     4;     0;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 2596
2023-07-25 22:34:08; hka-aqm-am210;  28.94;  39.00;   433;   657;     4;     0;     1;     0;   -67;   -67;  10.0; drag-lps8-05; 1; 7; 125000; 2597
2023-07-25 22:49:14; hka-aqm-am210;  28.93;  38.97;   423;   687;     4;     0;     5;     1;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 2598
2023-07-25 23:19:26; hka-aqm-am210;  28.91;  38.97;   424;   622;     4;     0;     3;     0;  -115;  -115; nan; drag-lps8-03; 3; 7; 125000; 2600
