# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 05:06:20; hka-aqm-am126;  20.80;  22.37;   445;   565;     5;     0;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 5480
2023-03-02 05:21:29; hka-aqm-am126;  20.76;  22.37;   450;   570;     7;     2;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 5481
2023-03-02 05:36:35; hka-aqm-am126;  20.83;  22.37;   442;   578;     6;     0;     3;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 7; 125000; 5482
2023-03-02 05:38:48; hka-aqm-am126;  20.82;  22.34;   442;   597;    86;    17;     3;     0;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 5483
2023-03-02 05:52:28; hka-aqm-am126;  20.86;  23.13;   445;   592;    12;     1;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 5484
2023-03-02 06:07:34; hka-aqm-am126;  20.82;  22.65;   450;   573;    15;     3;     3;     0;   -85;   -85;   9.8; drag-lps8-03; 3; 7; 125000; 5485
2023-03-02 06:22:41; hka-aqm-am126;  20.98;  22.37;   452;   546;     5;     1;     1;     0;   -84;   -84;  10.0; drag-lps8-03; 1; 7; 125000; 5486
2023-03-02 06:37:49; hka-aqm-am126;  20.94;  22.34;   453;   520;     5;     0;     3;     0;   -82;   -82;   8.5; drag-lps8-03; 6; 7; 125000; 5487
2023-03-02 06:52:55; hka-aqm-am126;  20.86;  22.34;   447;   561;     7;     1;     3;     0;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 5488
2023-03-02 07:08:01; hka-aqm-am126;  20.82;  22.37;   453;   551;    11;     2;     0;     0;   -83;   -83;   8.8; drag-lps8-03; 0; 7; 125000; 5489
2023-03-02 07:23:08; hka-aqm-am126;  20.74;  22.44;   454;   544;    21;     4;     3;     2;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 5490
2023-03-02 07:38:14; hka-aqm-am126;  20.54;  22.68;   456;   553;    38;     8;     3;     2;   -83;   -83;   8.2; drag-lps8-03; 7; 7; 125000; 5491
2023-03-02 07:53:20; hka-aqm-am126;  20.34;  22.96;   456;   545;    57;    12;     3;     0;   -84;   -84;   9.5; drag-lps8-03; 4; 7; 125000; 5492
2023-03-02 08:08:28; hka-aqm-am126;  20.46;  22.86;   448;   604;    80;    17;     3;     2;  -109;  -109;   4.0; drag-lps8-05; 6; 7; 125000; 5493
2023-03-02 08:23:34; hka-aqm-am126;  20.64;  22.58;   456;   570;   101;    21;     3;     2;   -81;   -81;   8.8; drag-lps8-03; 1; 7; 125000; 5494
2023-03-02 08:38:40; hka-aqm-am126;  20.69;  22.58;   459;   522;   121;    25;     1;     1;   -85;   -85;  10.5; drag-lps8-03; 3; 7; 125000; 5495
2023-03-02 08:53:47; hka-aqm-am126;  20.64;  22.58;   450;   568;   150;    32;     3;     2;  -113;  -113;   6.0; drag-lps8-05; 0; 7; 125000; 5496
2023-03-02 09:08:54; hka-aqm-am126;  20.65;  22.58;   452;   579;   214;    47;     3;     2;   -82;   -82;   7.5; drag-lps8-03; 2; 7; 125000; 5497
2023-03-02 09:24:00; hka-aqm-am126;  20.31;  22.93;   449;   584;   876;   229;     1;     0;   -82;   -82;   7.8; drag-lps8-03; 5; 7; 125000; 5498
2023-03-02 09:36:46; hka-aqm-am126;  20.50;  22.99;   449;   573;  1023;   267;     3;     2;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 5499
2023-03-02 09:37:07; hka-aqm-am126;  20.44;  22.99;   447;   577;   741;   188;     1;     0;   -84;   -84;   9.8; drag-lps8-03; 1; 7; 125000; 5500
2023-03-02 09:37:48; hka-aqm-am126;  20.50;  22.99;   450;   539;   966;   252;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 5501
2023-03-02 09:39:46; hka-aqm-am126;  20.50;  22.93;   449;   552;  1023;   266;     2;     0;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 5502
2023-03-02 09:40:28; hka-aqm-am126;  20.52;  22.99;   447;   554;   948;   243;     3;     0;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 5503
2023-03-02 09:40:47; hka-aqm-am126;  20.52;  22.96;   447;   625;  1016;   263;     3;     0;  -110;  -110;  -0.2; drag-lps8-05; 5; 7; 125000; 5504
2023-03-02 09:41:47; hka-aqm-am126;  20.50;  22.99;   449;   656;  1112;   287;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 5505
2023-03-02 09:43:26; hka-aqm-am126;  20.52;  22.93;   447;   594;  1042;   269;     2;     0;  -111;  -111;   2.5; drag-lps8-05; 6; 7; 125000; 5506
2023-03-02 09:43:48; hka-aqm-am126;  20.56;  22.93;   447;   600;   895;   228;     1;     0;   -81;   -81;   6.8; drag-lps8-03; 2; 7; 125000; 5507
2023-03-02 09:44:27; hka-aqm-am126;  20.58;  22.96;   451;   591;  1037;   266;     2;     0;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 5508
2023-03-02 09:44:47; hka-aqm-am126;  20.55;  22.93;   449;   578;  1091;   279;     2;     0;   -87;   -87;  11.0; drag-lps8-03; 3; 7; 125000; 5509
2023-03-02 09:47:07; hka-aqm-am126;  20.65;  22.93;   444;   575;  1056;   270;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 7; 7; 125000; 5510
2023-03-02 09:48:27; hka-aqm-am126;  20.58;  22.93;   447;   582;  1065;   271;     1;     0;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 5511
2023-03-02 09:52:27; hka-aqm-am126;  20.66;  22.89;   446;   595;  1091;   275;     2;     1;  -111;  -111;   2.0; drag-lps8-05; 1; 7; 125000; 5512
2023-03-02 10:07:28; hka-aqm-am126;  20.94;  22.79;   445;   626;   881;   219;     3;     0;   -84;   -84;   8.2; drag-lps8-03; 0; 7; 125000; 5513
2023-03-02 10:08:07; hka-aqm-am126;  20.97;  22.79;   445;   603;   915;   226;     2;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 7; 125000; 5514
2023-03-02 10:09:46; hka-aqm-am126;  20.98;  22.75;   448;   644;   827;   203;     2;     0;   -83;   -83;   8.8; drag-lps8-03; 4; 7; 125000; 5515
2023-03-02 10:10:07; hka-aqm-am126;  20.99;  22.72;   447;   622;   900;   222;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 7; 7; 125000; 5516
2023-03-02 10:14:28; hka-aqm-am126;  21.05;  22.72;   448;   599;   881;   217;     2;     0;   -85;   -85;  10.2; drag-lps8-03; 3; 7; 125000; 5517
2023-03-02 10:14:47; hka-aqm-am126;  21.06;  22.72;   447;   594;   830;   204;     0;     0;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 5518
2023-03-02 10:20:47; hka-aqm-am126;  21.21;  22.65;   448;   586;   778;   191;     2;     0;  -111;  -111;   0.5; drag-lps8-05; 2; 7; 125000; 5519
2023-03-02 10:21:08; hka-aqm-am126;  21.21;  22.65;   448;   585;   586;   138;     3;     0;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 5520
2023-03-02 10:21:27; hka-aqm-am126;  21.22;  22.65;   448;   578;   644;   154;     3;     0;   -85;   -85;   9.5; drag-lps8-03; 0; 7; 125000; 5521
2023-03-02 10:21:47; hka-aqm-am126;  21.21;  22.65;   447;   583;   784;   191;     1;     0;   -83;   -83;   8.8; drag-lps8-03; 6; 7; 125000; 5522
2023-03-02 10:23:07; hka-aqm-am126;  21.20;  22.62;   447;   591;   744;   181;     2;     2;   -84;   -84;  10.0; drag-lps8-03; 1; 7; 125000; 5523
2023-03-02 10:23:28; hka-aqm-am126;  21.21;  22.58;   447;   591;   632;   152;     1;     1;  -114;  -114;   4.5; drag-lps8-05; 7; 7; 125000; 5524
2023-03-02 10:23:47; hka-aqm-am126;  21.25;  22.58;   447;   593;   482;   112;     1;     1;   -83;   -83;   9.8; drag-lps8-03; 1; 7; 125000; 5525
2023-03-02 10:24:08; hka-aqm-am126;  21.24;  22.62;   448;   598;   368;    81;     0;     1;  -113;  -113;   0.2; drag-lps8-05; 6; 7; 125000; 5526
2023-03-02 10:24:28; hka-aqm-am126;  21.24;  22.62;   448;   599;   312;    66;     2;     1;   -81;   -81;   7.0; drag-lps8-03; 5; 7; 125000; 5527
2023-03-02 10:24:47; hka-aqm-am126;  21.28;  22.62;   448;   599;   400;    89;     2;     0;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 5528
2023-03-02 10:25:08; hka-aqm-am126;  21.24;  22.58;   448;   599;   706;   172;     1;     0;   -83;   -83;   9.0; drag-lps8-03; 0; 7; 125000; 5529
2023-03-02 10:27:27; hka-aqm-am126;  21.32;  22.58;   449;   589;   638;   153;     2;     2;  -112;  -112;   4.2; drag-lps8-05; 4; 7; 125000; 5530
2023-03-02 10:28:06; hka-aqm-am126;  21.32;  22.58;   452;   601;   558;   132;     1;     1;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 5531
2023-03-02 10:28:46; hka-aqm-am126;  21.30;  22.58;   456;   594;   760;   185;     1;     1;   -83;   -83;  10.0; drag-lps8-03; 4; 7; 125000; 5532
2023-03-02 10:32:07; hka-aqm-am126;  21.37;  22.55;   450;   605;   600;   145;     1;     0;  -110;  -110;   3.2; drag-lps8-05; 6; 7; 125000; 5533
2023-03-02 10:34:47; hka-aqm-am126;  21.41;  22.51;   448;   597;   470;   109;     2;     1;   -83;   -83;   9.5; drag-lps8-03; 3; 7; 125000; 5534
2023-03-02 10:35:27; hka-aqm-am126;  21.44;  22.51;   448;   610;   587;   141;     1;     2;   -81;   -81;   6.8; drag-lps8-03; 2; 7; 125000; 5535
2023-03-02 10:38:27; hka-aqm-am126;  21.43;  22.51;   451;   637;   521;   123;     3;     0;   -81;   -81;   9.0; drag-lps8-03; 1; 7; 125000; 5536
2023-03-02 10:38:47; hka-aqm-am126;  21.45;  22.44;   450;   624;   612;   148;     0;     0;   -84;   -84;   9.2; drag-lps8-03; 7; 7; 125000; 5537
2023-03-02 10:40:47; hka-aqm-am126;  21.45;  22.44;   450;   613;   644;   157;     2;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 7; 125000; 5538
2023-03-02 10:42:47; hka-aqm-am126;  21.47;  22.44;   455;   608;   591;   144;     2;     0;  -113;  -113;  -2.0; drag-lps8-05; 5; 7; 125000; 5539
2023-03-02 10:43:07; hka-aqm-am126;  21.52;  22.44;   455;   607;   512;   121;     0;     0;   -81;   -81;   9.2; drag-lps8-03; 4; 7; 125000; 5540
2023-03-02 10:45:47; hka-aqm-am126;  21.59;  22.37;   454;   618;   559;   134;     2;     0;   -80;   -80;   7.0; drag-lps8-03; 5; 7; 125000; 5541
2023-03-02 10:46:07; hka-aqm-am126;  21.59;  22.37;   454;   613;   610;   148;     1;     0;   -83;   -83;   8.5; drag-lps8-03; 0; 7; 125000; 5542
2023-03-02 10:55:07; hka-aqm-am126;  21.68;  22.37;   458;   605;   411;    94;     2;     0;  -115;  -115;  -2.2; drag-lps8-05; 1; 7; 125000; 5543
2023-03-02 10:55:27; hka-aqm-am126;  21.71;  22.37;   458;   606;   358;    80;     2;     0;   -84;   -84;   9.0; drag-lps8-03; 7; 7; 125000; 5544
2023-03-02 10:57:28; hka-aqm-am126;  21.71;  22.37;   462;   604;   399;    92;     1;     0;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 5545
2023-03-02 10:57:47; hka-aqm-am126;  21.76;  22.37;   460;   619;   453;   106;     1;     0;   -85;   -85;  10.0; drag-lps8-03; 3; 7; 125000; 5546
2023-03-02 10:58:08; hka-aqm-am126;  21.72;  22.34;   458;   619;   346;    78;     1;     0;  -115;  -115;  -1.8; drag-lps8-05; 6; 7; 125000; 5547
2023-03-02 10:59:08; hka-aqm-am126;  21.72;  22.30;   461;   615;   433;   101;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 5548
2023-03-02 10:59:28; hka-aqm-am126;  21.75;  22.30;   460;   614;   519;   125;     3;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 5549
2023-03-02 10:59:47; hka-aqm-am126;  21.74;  22.30;   460;   613;   369;    84;     1;     0;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 5550
2023-03-02 11:00:07; hka-aqm-am126;  21.75;  22.34;   459;   607;   256;    55;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 5; 7; 125000; 5551
2023-03-02 11:01:07; hka-aqm-am126;  21.78;  22.34;   459;   574;   340;    76;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 5552
2023-03-02 11:01:47; hka-aqm-am126;  21.72;  22.34;   462;   581;   542;   132;     2;     0;  -115;  -115;  -1.8; drag-lps8-05; 6; 7; 125000; 5553
2023-03-02 11:02:48; hka-aqm-am126;  21.74;  22.30;   457;   606;   432;   101;     3;     0;   -82;   -82;   7.5; drag-lps8-03; 2; 7; 125000; 5554
2023-03-02 11:03:48; hka-aqm-am126;  21.72;  22.30;   458;   609;   478;   114;     2;     0;  -118;  -118;  -0.8; drag-lps8-05; 7; 7; 125000; 5555
2023-03-02 11:04:46; hka-aqm-am126;  21.78;  22.30;   460;   614;   516;   124;     2;     0;   -82;   -82;   8.2; drag-lps8-03; 6; 7; 125000; 5556
2023-03-02 11:06:26; hka-aqm-am126;  21.80;  22.30;   460;   621;   275;    61;     1;     0;   -83;   -83;   7.5; drag-lps8-03; 5; 7; 125000; 5557
2023-03-02 11:07:27; hka-aqm-am126;  21.84;  22.30;   463;   625;   332;    75;     1;     0;  -112;  -112;   1.0; drag-lps8-05; 3; 7; 125000; 5558
2023-03-02 11:07:47; hka-aqm-am126;  21.84;  22.30;   461;   636;   440;   104;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 0; 7; 125000; 5559
2023-03-02 11:08:07; hka-aqm-am126;  21.80;  22.27;   460;   631;   497;   119;     1;     0;   -84;   -84;   7.8; drag-lps8-03; 2; 7; 125000; 5560
2023-03-02 11:08:27; hka-aqm-am126;  21.84;  22.30;   459;   623;   558;   137;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 7; 7; 125000; 5561
2023-03-02 11:09:08; hka-aqm-am126;  21.85;  22.24;   460;   623;   412;    97;     1;     0;   -83;   -83;   9.5; drag-lps8-03; 1; 7; 125000; 5562
2023-03-02 11:09:27; hka-aqm-am126;  21.83;  22.27;   460;   626;   335;    77;     1;     0;   -82;   -82;   8.5; drag-lps8-03; 4; 7; 125000; 5563
2023-03-02 11:10:26; hka-aqm-am126;  21.81;  22.30;   464;   641;   521;   128;     2;     0;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 5564
2023-03-02 11:11:47; hka-aqm-am126;  21.88;  22.27;   466;   635;   377;    91;     1;     0;  -117;  -117;   1.0; drag-lps8-05; 0; 7; 125000; 5565
2023-03-02 11:12:07; hka-aqm-am126;  21.86;  22.24;   465;   630;   262;    60;     1;     0;   -83;   -83;   8.2; drag-lps8-03; 6; 7; 125000; 5566
2023-03-02 11:14:46; hka-aqm-am126;  21.83;  22.24;   474;   624;   399;    95;     3;     1;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 5567
2023-03-02 11:15:06; hka-aqm-am126;  21.85;  22.24;   472;   626;   472;   115;     1;     0;   -84;   -84;   9.2; drag-lps8-03; 7; 7; 125000; 5568
2023-03-02 11:15:46; hka-aqm-am126;  21.86;  22.24;   469;   630;   379;    90;     2;     0;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 5569
2023-03-02 11:16:26; hka-aqm-am126;  21.87;  22.24;   473;   630;   309;    71;     0;     2;   -80;   -80;   8.5; drag-lps8-03; 4; 7; 125000; 5570
2023-03-02 11:21:07; hka-aqm-am126;  21.92;  22.20;   469;   655;   427;   104;     2;     2;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 5571
2023-03-02 11:22:06; hka-aqm-am126;  21.88;  22.20;   473;   642;   476;   119;     3;     1;   -85;   -85;  10.2; drag-lps8-03; 4; 7; 125000; 5572
2023-03-02 11:23:06; hka-aqm-am126;  21.86;  22.24;   476;   636;   255;    58;     2;     3;   -82;   -82;   8.8; drag-lps8-03; 1; 7; 125000; 5573
2023-03-02 11:30:27; hka-aqm-am126;  21.88;  22.20;   481;   633;   390;    94;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 7; 7; 125000; 5574
2023-03-02 11:31:08; hka-aqm-am126;  21.88;  22.24;   480;   638;   277;    62;     2;     0;  -111;  -111;   2.5; drag-lps8-05; 3; 7; 125000; 5575
2023-03-02 11:32:07; hka-aqm-am126;  21.92;  22.24;   484;   637;   335;    78;     2;     0;   -84;   -84;  10.2; drag-lps8-03; 0; 7; 125000; 5576
2023-03-02 11:32:27; hka-aqm-am126;  21.86;  22.20;   483;   645;   417;    99;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 7; 125000; 5577
2023-03-02 11:32:48; hka-aqm-am126;  21.87;  22.24;   483;   644;   491;   119;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 5; 7; 125000; 5578
2023-03-02 11:37:06; hka-aqm-am126;  21.88;  22.24;   492;   644;   370;    87;     2;     0;   -84;   -84;  10.0; drag-lps8-03; 6; 7; 125000; 5579
2023-03-02 11:37:27; hka-aqm-am126;  21.90;  22.24;   492;   639;   237;    50;     2;     0;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 5580
2023-03-02 11:37:47; hka-aqm-am126;  21.91;  22.24;   491;   637;   302;    68;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 5581
2023-03-02 11:38:27; hka-aqm-am126;  21.94;  22.20;   491;   634;   244;    53;     0;     0;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 5582
2023-03-02 11:40:48; hka-aqm-am126;  21.89;  22.20;   496;   646;   415;   100;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 5583
2023-03-02 11:55:54; hka-aqm-am126;  21.91;  22.20;   504;   646;   381;    91;     3;     3;   -82;   -82;   9.2; drag-lps8-03; 1; 7; 125000; 5584
2023-03-02 12:11:00; hka-aqm-am126;  21.90;  22.24;   514;   684;   353;    85;     3;     0;  -111;  -111;   4.5; drag-lps8-05; 5; 7; 125000; 5585
2023-03-02 12:26:08; hka-aqm-am126;  21.94;  22.27;   517;   659;   346;    83;     4;     3;   -81;   -81;   9.0; drag-lps8-03; 4; 7; 125000; 5586
2023-03-02 12:41:14; hka-aqm-am126;  21.98;  22.30;   517;   688;   317;    76;     4;     3;   -85;   -85;   9.5; drag-lps8-03; 3; 7; 125000; 5587
2023-03-02 12:56:20; hka-aqm-am126;  21.96;  22.30;   523;   687;   305;    72;     3;     0;  -109;  -109;   1.5; drag-lps8-05; 5; 7; 125000; 5588
2023-03-02 13:11:27; hka-aqm-am126;  21.97;  22.30;   524;   692;   298;    71;     4;     4;  -113;  -113;   2.5; drag-lps8-05; 6; 7; 125000; 5589
2023-03-02 13:26:33; hka-aqm-am126;  21.88;  22.37;   519;   629;   295;    71;     4;     4;  -112;  -112;   4.0; drag-lps8-05; 4; 7; 125000; 5590
2023-03-02 13:41:40; hka-aqm-am126;  21.84;  22.48;   522;   691;   284;    67;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 0; 7; 125000; 5591
2023-03-02 13:56:48; hka-aqm-am126;  21.80;  22.58;   520;   650;   273;    65;     4;     4;   -85;   -85;   9.2; drag-lps8-03; 7; 7; 125000; 5592
2023-03-02 14:11:55; hka-aqm-am126;  21.73;  22.62;   523;   649;   269;    63;     4;     4;  -113;  -113;   2.0; drag-lps8-05; 2; 7; 125000; 5593
2023-03-02 14:27:01; hka-aqm-am126;  21.67;  22.65;   519;   663;   259;    62;     3;     0;  -112;  -112;   1.5; drag-lps8-05; 1; 7; 125000; 5594
2023-03-02 14:42:07; hka-aqm-am126;  21.70;  22.72;   523;   658;   259;    62;     4;     4;  -111;  -111;   1.8; drag-lps8-05; 3; 7; 125000; 5595
2023-03-02 14:57:13; hka-aqm-am126;  21.62;  22.79;   523;   657;   246;    60;     4;     4;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 5596
2023-03-02 15:12:20; hka-aqm-am126;  21.63;  22.86;   526;   698;   240;    59;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 5597
2023-03-02 15:27:28; hka-aqm-am126;  21.57;  22.86;   519;   637;   229;    56;     4;     4;   -84;   -84;   9.8; drag-lps8-03; 3; 7; 125000; 5598
2023-03-02 15:42:34; hka-aqm-am126;  21.58;  22.93;   517;   664;   212;    53;     4;     4;   -83;   -83;   9.0; drag-lps8-03; 0; 7; 125000; 5599
2023-03-02 15:57:40; hka-aqm-am126;  21.57;  22.99;   517;   646;   200;    51;     3;     0;  -111;  -111;   2.8; drag-lps8-05; 5; 7; 125000; 5600
2023-03-02 16:12:47; hka-aqm-am126;  21.52;  22.99;   516;   647;   183;    49;     4;     4;  -113;  -113;   1.5; drag-lps8-05; 6; 7; 125000; 5601
2023-03-02 16:27:53; hka-aqm-am126;  21.51;  23.06;   522;   621;   166;    45;     4;     4;   -81;   -81;   8.5; drag-lps8-03; 4; 7; 125000; 5602
2023-03-02 16:43:00; hka-aqm-am126;  21.48;  23.13;   520;   640;   130;    35;     2;     0;   -83;   -83;   7.2; drag-lps8-03; 2; 7; 125000; 5603
2023-03-02 16:58:08; hka-aqm-am126;  21.48;  23.13;   515;   688;   106;    30;     4;     4;   -82;   -82;   8.8; drag-lps8-03; 6; 7; 125000; 5604
2023-03-02 17:13:14; hka-aqm-am126;  21.45;  23.20;   507;   649;    74;    22;     4;     4;   -81;   -81;   7.2; drag-lps8-03; 2; 7; 125000; 5605
2023-03-02 17:28:21; hka-aqm-am126;  21.44;  23.20;   515;   585;    39;    10;     1;     0;  -113;  -113;   4.2; drag-lps8-05; 7; 7; 125000; 5606
2023-03-02 17:43:27; hka-aqm-am126;  21.32;  23.34;   508;   603;    20;     4;     4;     4;  -111;  -111;   2.2; drag-lps8-05; 3; 7; 125000; 5607
2023-03-02 17:58:34; hka-aqm-am126;  21.36;  23.30;   502;   647;    10;     2;     4;     4;   -82;   -82;   9.5; drag-lps8-03; 0; 7; 125000; 5608
2023-03-02 18:13:40; hka-aqm-am126;  21.38;  23.27;   498;   616;     6;     1;     2;     0;   -80;   -80;   8.2; drag-lps8-03; 4; 7; 125000; 5609
2023-03-02 18:28:48; hka-aqm-am126;  21.37;  23.27;   501;   634;     5;     0;     4;     4;   -83;   -83;   9.5; drag-lps8-03; 1; 7; 125000; 5610
2023-03-02 18:43:54; hka-aqm-am126;  21.31;  23.34;   496;   608;     5;     0;     4;     4;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 5611
2023-03-02 18:59:00; hka-aqm-am126;  21.34;  23.27;   494;   645;     5;     0;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 3; 7; 125000; 5612
2023-03-02 19:14:08; hka-aqm-am126;  21.47;  23.13;   489;   618;     5;     0;     4;     4;  -112;  -112;   4.2; drag-lps8-05; 5; 7; 125000; 5613
2023-03-02 19:29:14; hka-aqm-am126;  21.41;  23.20;   494;   621;     7;     2;     4;     4;   -84;   -84;   9.2; drag-lps8-03; 1; 7; 125000; 5614
2023-03-02 19:44:20; hka-aqm-am126;  21.44;  23.20;   485;   610;     5;     0;     1;     0;  -112;  -112;   3.8; drag-lps8-05; 7; 7; 125000; 5615
2023-03-02 19:59:27; hka-aqm-am126;  21.31;  23.34;   482;   605;     5;     0;     4;     4;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 5616
