# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 05:17:35; hka-aqm-am001;  20.39;  33.39;   564;   762;    18;     2;     3;     2;  -123;  -123;  -4.2; drag-lps8-05; 4; 7; 125000; 491
2023-03-18 05:32:55; hka-aqm-am001;  20.36;  33.42;   555;   738;    17;     2;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 7; 125000; 492
2023-03-18 05:48:01; hka-aqm-am001;  20.34;  33.39;   551;   719;    17;     2;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 4; 7; 125000; 493
2023-03-18 06:03:22; hka-aqm-am001;  20.35;  33.45;   551;   717;    18;     2;     3;     2;  -121;  -121;  -4.0; drag-lps8-05; 5; 7; 125000; 494
2023-03-18 06:18:35; hka-aqm-am001;  20.32;  33.45;   546;   738;    17;     2;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 495
2023-03-18 06:33:48; hka-aqm-am001;  20.33;  33.45;   548;   675;    20;     4;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 5; 7; 125000; 497
2023-03-18 06:48:55; hka-aqm-am001;  20.33;  33.45;   551;   690;    18;     2;     3;     2;  -122;  -122;  -7.8; drag-lps8-05; 6; 7; 125000; 498
2023-03-18 07:04:02; hka-aqm-am001;  20.30;  33.45;   539;   689;    18;     2;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 3; 7; 125000; 499
2023-03-18 07:19:08; hka-aqm-am001;  20.29;  33.45;   544;   670;    19;     3;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 0; 7; 125000; 500
2023-03-18 07:34:14; hka-aqm-am001;  20.27;  33.49;   535;   653;    18;     2;     3;     2;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 501
2023-03-18 07:49:21; hka-aqm-am001;  20.28;  33.52;   534;   650;    21;     4;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 502
2023-03-18 08:04:27; hka-aqm-am001;  20.26;  33.52;   535;   651;    19;     2;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 7; 125000; 503
2023-03-18 08:34:41; hka-aqm-am001;  20.26;  33.55;   537;   618;    20;     3;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 7; 125000; 505
2023-03-18 08:49:47; hka-aqm-am001;  20.26;  33.52;   535;   623;    22;     4;     2;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 7; 125000; 506
2023-03-18 09:04:56; hka-aqm-am001;  20.25;  33.49;   539;   615;    23;     4;     3;     2;  -118;  -118;  -4.5; drag-lps8-05; 4; 7; 125000; 507
2023-03-18 09:35:08; hka-aqm-am001;  20.28;  33.55;   532;   610;    29;     7;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 0; 7; 125000; 509
2023-03-18 09:50:16; hka-aqm-am001;  20.28;  33.52;   531;   610;    22;     4;     3;     2;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 510
2023-03-18 10:05:29; hka-aqm-am001;  20.29;  33.52;   522;   649;    39;    11;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 512
2023-03-18 10:20:42; hka-aqm-am001;  20.30;  33.52;   522;   574;    38;    11;     2;     0;  -120;  -120;  -8.8; drag-lps8-05; 5; 7; 125000; 513
2023-03-18 10:35:56; hka-aqm-am001;  20.34;  33.52;   526;   609;    39;    12;     1;     0;  -128;  -128;  -7.5; drag-lps8-05; 0; 7; 125000; 514
2023-03-18 10:51:09; hka-aqm-am001;  20.33;  33.49;   525;   603;    32;     8;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 515
2023-03-18 11:21:35; hka-aqm-am001;  20.35;  33.45;   522;   577;    51;    16;     3;     2;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 517
2023-03-18 11:36:48; hka-aqm-am001;  20.38;  33.45;   523;   610;    39;    12;     3;     2;  -126;  -126;  -8.0; drag-lps8-05; 7; 7; 125000; 518
2023-03-18 11:52:15; hka-aqm-am001;  20.41;  33.42;   523;   609;    40;    12;     3;     2;  -120;  -120;  -4.8; drag-lps8-05; 4; 7; 125000; 520
2023-03-18 12:07:28; hka-aqm-am001;  20.40;  33.45;   520;   635;    47;    14;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 7; 125000; 521
2023-03-18 12:22:48; hka-aqm-am001;  20.45;  33.45;   514;   612;    49;    15;     2;     0;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 522
2023-03-18 12:53:44; hka-aqm-am001;  20.47;  33.39;   508;   611;    42;    12;     2;     0;  -124;  -124;  -6.5; drag-lps8-05; 4; 7; 125000; 524
2023-03-18 13:24:23; hka-aqm-am001;  20.50;  33.39;   502;   602;    29;     7;     2;     0;  -126;  -126;  -6.5; drag-lps8-05; 4; 7; 125000; 527
2023-03-18 13:54:57; hka-aqm-am001;  20.49;  33.35;   503;   635;    36;    10;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 529
2023-03-18 14:10:17; hka-aqm-am001;  20.52;  33.39;   498;   631;    30;     7;     3;     2;  -118;  -118;  -0.8; drag-lps8-05; 0; 7; 125000; 530
2023-03-18 14:25:43; hka-aqm-am001;  20.49;  33.39;   497;   568;    23;     4;     3;     2;  -124;  -124;  -5.8; drag-lps8-05; 4; 7; 125000; 531
2023-03-18 14:41:10; hka-aqm-am001;  20.52;  33.39;   498;   606;    26;     7;     3;     2;  -122;  -122;  -5.8; drag-lps8-05; 4; 7; 125000; 532
2023-03-18 14:56:17; hka-aqm-am001;  20.50;  33.39;   494;   605;    21;     3;     3;     3;  -120;  -120;  -2.2; drag-lps8-05; 5; 7; 125000; 533
2023-03-18 15:11:44; hka-aqm-am001;  20.50;  33.42;   499;   621;    24;     6;     3;     3;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 534
2023-03-18 15:26:57; hka-aqm-am001;  20.50;  33.39;   491;   619;    22;     4;     3;     3;  -121;  -121;  -7.0; drag-lps8-05; 6; 7; 125000; 535
2023-03-18 15:42:24; hka-aqm-am001;  20.48;  33.42;   497;   624;    22;     4;     3;     3;  -123;  -123;  -5.0; drag-lps8-05; 7; 7; 125000; 536
2023-03-18 15:57:37; hka-aqm-am001;  20.49;  33.42;   489;   632;    21;     3;     0;     1;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 537
2023-03-18 16:12:57; hka-aqm-am001;  20.46;  33.39;   486;   620;    23;     5;     2;     1;  -123;  -123;  -5.2; drag-lps8-05; 0; 7; 125000; 538
2023-03-18 16:28:17; hka-aqm-am001;  20.48;  33.42;   496;   652;    21;     3;     3;     3;  -119;  -119;  -3.2; drag-lps8-05; 4; 7; 125000; 539
