# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-16 13:37:18; hka-aqm-am308;  21.74;  33.32;   620;   450;  2363;   546;     4;    12;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 23
2023-01-16 13:38:59; hka-aqm-am308;  21.81;  33.29;   619;   450;  2423;   558;     4;    14;   -61;   -61;   9.8; drag-lps8-05; 0; 7; 125000; 24
2023-01-16 13:39:20; hka-aqm-am308;  21.81;  33.32;   618;   450;  2813;   661;     3;    12;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 25
2023-01-16 13:40:37; hka-aqm-am308;  21.80;  33.25;   622;   450;  2681;   622;     2;    14;   -63;   -63;   9.5; drag-lps8-05; 3; 7; 125000; 26
2023-01-16 13:40:58; hka-aqm-am308;  21.74;  33.25;   621;   450;  2611;   602;     2;    14;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 27
2023-01-16 13:41:19; hka-aqm-am308;  21.77;  33.25;   620;   450;  2847;   664;     2;    13;   -61;   -61;   9.0; drag-lps8-05; 6; 7; 125000; 28
2023-01-16 13:41:57; hka-aqm-am308;  21.82;  33.25;   623;   450;  2491;   570;     5;    15;   -63;   -63;   9.8; drag-lps8-05; 4; 7; 125000; 29
2023-01-16 13:42:17; hka-aqm-am308;  21.83;  33.22;   621;   451;  2427;   552;     2;    15;   -63;   -63;   7.8; drag-lps8-05; 2; 7; 125000; 30
2023-01-16 13:42:59; hka-aqm-am308;  21.83;  33.25;   619;   461;  2364;   537;     4;    19;   -54;   -54;   6.8; drag-lps8-05; 5; 7; 125000; 31
2023-01-16 13:43:18; hka-aqm-am308;  21.82;  33.25;   618;   516;  2223;   500;     4;    19;   -55;   -55;   8.5; drag-lps8-05; 0; 7; 125000; 32
2023-01-16 13:43:39; hka-aqm-am308;  21.85;  33.22;   618;   499;  2147;   478;     4;    19;   -64;   -64;   9.2; drag-lps8-05; 7; 7; 125000; 33
2023-01-16 13:45:59; hka-aqm-am308;  21.89;  33.19;   621;   465;  2317;   515;     4;    21;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 34
2023-01-16 13:46:19; hka-aqm-am308;  21.88;  33.19;   621;   467;  2389;   534;     3;    21;   -61;   -61;   7.2; drag-lps8-05; 5; 7; 125000; 35
2023-01-16 13:46:39; hka-aqm-am308;  21.89;  33.12;   621;   463;  2478;   559;     3;    22;   -60;   -60;   8.5; drag-lps8-05; 3; 7; 125000; 36
2023-01-16 13:46:59; hka-aqm-am308;  21.86;  33.19;   621;   462;  2574;   583;     3;    22;   -63;   -63;   8.5; drag-lps8-05; 4; 7; 125000; 37
2023-01-16 13:47:59; hka-aqm-am308;  21.88;  33.12;   621;   467;  2071;   470;     4;    24;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 38
2023-01-16 13:48:19; hka-aqm-am308;  21.87;  33.12;   621;   467;  2622;   599;     5;    20;   -65;   -65;   8.8; drag-lps8-05; 7; 7; 125000; 39
2023-01-16 13:48:59; hka-aqm-am308;  21.91;  33.09;   620;   466;  2724;   628;     5;    18;   -64;   -64;   9.2; drag-lps8-05; 0; 7; 125000; 40
2023-01-16 13:49:39; hka-aqm-am308;  21.90;  33.09;   620;   472;  2839;   659;     4;    18;   -60;   -60;   9.0; drag-lps8-05; 4; 7; 125000; 42
2023-01-16 13:49:58; hka-aqm-am308;  21.90;  33.05;   620;   475;  2955;   687;     4;    18;   -66;   -66;   9.5; drag-lps8-05; 3; 7; 125000; 44
2023-01-16 13:50:38; hka-aqm-am308;  21.90;  33.12;   620;   466;  2889;   670;     4;    20;   -64;   -64;   9.8; drag-lps8-05; 6; 7; 125000; 45
2023-01-16 13:51:40; hka-aqm-am308;  21.96;  33.05;   624;   476;  2963;   685;     4;    19;   -63;   -63;   9.5; drag-lps8-05; 0; 7; 125000; 46
2023-01-16 13:51:59; hka-aqm-am308;  21.94;  33.09;   624;   477;  3067;   710;     4;    18;   -61;   -61;   9.8; drag-lps8-05; 1; 7; 125000; 47
2023-01-16 13:52:18; hka-aqm-am308;  21.93;  33.05;   624;   489;  3211;   745;     6;    22;   -60;   -60;   7.2; drag-lps8-05; 5; 7; 125000; 48
2023-01-16 13:52:59; hka-aqm-am308;  21.94;  33.09;   628;   488;  3485;   812;     6;    23;   -61;   -61;   9.0; drag-lps8-05; 7; 7; 125000; 49
2023-01-16 13:53:20; hka-aqm-am308;  21.96;  33.12;   626;   486;  3705;   867;     4;    23;   -51;   -51;   7.0; drag-lps8-05; 5; 7; 125000; 50
2023-01-16 13:53:38; hka-aqm-am308;  21.94;  33.12;   625;   488;  4048;   953;     4;    27;   -63;   -63;   9.8; drag-lps8-05; 0; 7; 125000; 51
2023-01-16 13:53:59; hka-aqm-am308;  21.98;  33.05;   624;   546;  4712;  1129;     4;    27;   -58;   -58;   7.5; drag-lps8-05; 2; 7; 125000; 52
2023-01-16 13:54:37; hka-aqm-am308;  22.00;  33.05;   628;   532;  4617;  1102;     4;    27;   -61;   -61;   9.2; drag-lps8-05; 4; 7; 125000; 53
2023-01-16 13:54:59; hka-aqm-am308;  21.99;  33.09;   627;   511;  4695;  1125;     5;    26;   -63;   -63;  10.0; drag-lps8-05; 3; 7; 125000; 54
2023-01-16 13:55:37; hka-aqm-am308;  21.97;  33.05;   632;   502;  4515;  1085;     5;    26;   -61;   -61;   8.8; drag-lps8-05; 7; 7; 125000; 55
2023-01-16 13:55:57; hka-aqm-am308;  21.92;  33.05;   630;   507;  3769;   896;     5;    26;   -60;   -60;   9.5; drag-lps8-05; 1; 7; 125000; 56
2023-01-16 13:56:17; hka-aqm-am308;  21.99;  33.05;   630;   503;  3168;   750;     5;    26;   -61;   -61;   9.2; drag-lps8-05; 6; 7; 125000; 57
2023-01-16 13:56:39; hka-aqm-am308;  22.00;  33.02;   630;   500;  2529;   595;     5;    26;   -61;   -61;  10.0; drag-lps8-05; 4; 7; 125000; 58
2023-01-16 13:57:18; hka-aqm-am308;  21.97;  32.99;   634;   482;  2146;   503;     4;    23;   -60;   -60;   9.2; drag-lps8-05; 6; 7; 125000; 59
2023-01-16 13:57:40; hka-aqm-am308;  21.93;  32.99;   633;   484;  1962;   456;     4;    24;   -61;   -61;   9.5; drag-lps8-05; 7; 7; 125000; 60
2023-01-16 13:57:58; hka-aqm-am308;  21.96;  32.99;   633;   488;  1825;   422;     4;    24;   -59;   -59;   7.0; drag-lps8-05; 5; 7; 125000; 61
2023-01-16 13:58:37; hka-aqm-am308;  21.98;  33.02;   637;   481;  1655;   380;     5;    26;   -63;   -63;   9.5; drag-lps8-05; 3; 7; 125000; 62
2023-01-16 13:58:57; hka-aqm-am308;  22.02;  32.99;   635;   485;  1565;   358;     2;    25;   -63;   -63;  10.5; drag-lps8-05; 0; 7; 125000; 63
2023-01-16 13:59:57; hka-aqm-am308;  22.04;  32.92;   633;   501;  1618;   371;     4;    29;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 65
2023-01-16 14:00:18; hka-aqm-am308;  22.05;  32.99;   633;   501;  1803;   416;     2;    28;   -61;   -61;   8.5; drag-lps8-05; 3; 7; 125000; 66
2023-01-16 14:00:39; hka-aqm-am308;  22.02;  32.99;   633;   507;  1949;   452;     2;    24;   -61;   -61;   8.2; drag-lps8-05; 7; 7; 125000; 68
2023-01-16 14:00:58; hka-aqm-am308;  22.05;  32.95;   633;   505;  2092;   488;     2;    24;   -61;   -61;   9.0; drag-lps8-05; 1; 7; 125000; 70
2023-01-16 14:01:19; hka-aqm-am308;  22.04;  32.95;   633;   503;  2260;   529;     2;    24;   -60;   -60;   6.2; drag-lps8-05; 2; 7; 125000; 71
2023-01-16 14:01:39; hka-aqm-am308;  22.04;  32.95;   634;   504;  2406;   565;     3;    24;   -61;   -61;   9.8; drag-lps8-05; 6; 7; 125000; 72
2023-01-16 14:01:58; hka-aqm-am308;  22.05;  32.95;   634;   504;  2484;   584;     3;    23;   -60;   -60;   8.8; drag-lps8-05; 4; 7; 125000; 73
2023-01-16 14:04:37; hka-aqm-am308;  22.09;  32.99;   650;   504;  2476;   581;     4;    25;   -61;   -61;   9.2; drag-lps8-05; 6; 7; 125000; 74
2023-01-16 14:05:18; hka-aqm-am308;  22.04;  32.99;   652;   503;  2060;   476;     4;    22;   -61;   -61;   9.0; drag-lps8-05; 3; 7; 125000; 75
2023-01-16 14:05:39; hka-aqm-am308;  22.02;  32.99;   649;   504;  1938;   446;     3;    21;   -61;   -61;  10.2; drag-lps8-05; 0; 7; 125000; 76
2023-01-16 14:05:58; hka-aqm-am308;  22.04;  32.99;   647;   503;  1886;   433;     4;    21;   -60;   -60;   8.8; drag-lps8-05; 1; 7; 125000; 77
2023-01-16 14:06:58; hka-aqm-am308;  22.03;  32.99;   645;   509;  2016;   466;     4;    23;   -57;   -57;   7.2; drag-lps8-05; 5; 7; 125000; 78
2023-01-16 14:07:18; hka-aqm-am308;  22.01;  32.99;   645;   553;  2179;   507;     5;    20;   -60;   -60;   8.8; drag-lps8-05; 4; 7; 125000; 79
2023-01-16 14:07:38; hka-aqm-am308;  22.00;  32.95;   645;   539;  2314;   541;     5;    24;   -61;   -61;   8.5; drag-lps8-05; 7; 7; 125000; 80
2023-01-16 14:07:59; hka-aqm-am308;  22.02;  32.99;   646;   544;  2394;   560;     5;    24;   -60;   -60;   7.8; drag-lps8-05; 2; 7; 125000; 81
2023-01-16 14:09:39; hka-aqm-am308;  22.03;  32.92;   647;   494;  2320;   541;     5;    25;   -61;   -61;   9.2; drag-lps8-05; 7; 7; 125000; 82
2023-01-16 14:11:18; hka-aqm-am308;  22.08;  32.99;   652;   527;  2287;   536;     4;    27;   -60;   -60;   9.0; drag-lps8-05; 6; 7; 125000; 83
2023-01-16 14:11:39; hka-aqm-am308;  22.02;  32.92;   652;   521;  2143;   500;     4;    27;   -61;   -61;   7.0; drag-lps8-05; 5; 7; 125000; 84
2023-01-16 14:11:58; hka-aqm-am308;  22.06;  32.95;   652;   522;  2052;   476;     2;    30;   -61;   -61;   9.2; drag-lps8-05; 4; 7; 125000; 85
2023-01-16 14:12:59; hka-aqm-am308;  22.06;  32.99;   656;   518;  1942;   451;     3;    30;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 86
2023-01-16 14:13:58; hka-aqm-am308;  22.06;  32.95;   657;   526;  1775;   410;     4;    28;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 87
2023-01-16 14:14:18; hka-aqm-am308;  22.05;  32.92;   657;   523;  1697;   391;     3;    25;   -63;   -63;   9.8; drag-lps8-05; 0; 7; 125000; 88
2023-01-16 14:15:39; hka-aqm-am308;  22.01;  32.99;   657;   519;  1353;   307;     4;    37;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 90
2023-01-16 14:16:17; hka-aqm-am308;  22.06;  32.99;   662;   520;  1125;   250;     5;    37;  -122;  -122;  -7.8; drag-lps8-03; 3; 7; 125000; 92
2023-01-16 14:16:58; hka-aqm-am308;  22.04;  33.02;   666;   523;   903;   197;     5;    25;   -63;   -63;   9.5; drag-lps8-05; 7; 7; 125000; 94
2023-01-16 14:19:18; hka-aqm-am308;  22.07;  33.05;   663;   529;   809;   173;     5;    26;   -61;   -61;   9.5; drag-lps8-05; 1; 7; 125000; 95
2023-01-16 14:19:57; hka-aqm-am308;  22.06;  33.12;   668;   527;   654;   136;     3;    29;   -61;   -61;   8.5; drag-lps8-05; 0; 7; 125000; 96
2023-01-16 14:20:18; hka-aqm-am308;  22.08;  33.12;   667;   530;   545;   108;     3;    29;  -122;  -122;  -4.2; drag-lps8-03; 4; 7; 125000; 97
2023-01-16 14:33:19; hka-aqm-am308;  22.09;  32.99;   685;   537;   837;   181;     5;    30;   -63;   -63;   9.0; drag-lps8-05; 7; 7; 125000; 98
2023-01-16 14:36:58; hka-aqm-am308;  22.09;  32.99;   691;   546;  1010;   225;     5;    28;  -124;  -124;  -8.5; drag-lps8-03; 1; 7; 125000; 99
2023-01-16 14:37:18; hka-aqm-am308;  22.08;  32.95;   692;   555;  1094;   246;     5;    24;   -60;   -60;   8.0; drag-lps8-05; 6; 7; 125000; 100
2023-01-16 14:37:58; hka-aqm-am308;  22.10;  32.95;   699;   557;  1239;   284;     6;    25;   -60;   -60;   8.0; drag-lps8-05; 4; 7; 125000; 101
2023-01-16 14:38:18; hka-aqm-am308;  22.08;  32.95;   701;   550;  1306;   299;     4;    26;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 102
2023-01-16 14:41:17; hka-aqm-am308;  22.09;  33.05;   706;   578;  1250;   281;     5;    27;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 103
2023-01-16 14:41:37; hka-aqm-am308;  22.10;  33.05;   704;   572;   689;   146;     4;    27;   -61;   -61;   7.0; drag-lps8-05; 2; 7; 125000; 104
2023-01-16 14:43:57; hka-aqm-am308;  22.12;  32.99;   708;   570;   782;   173;     6;    23;   -63;   -63;   9.8; drag-lps8-05; 3; 7; 125000; 105
2023-01-16 14:44:37; hka-aqm-am308;  22.10;  32.85;   710;   566;   872;   196;     3;    25;  -124;  -124;  -6.0; drag-lps8-03; 0; 7; 125000; 106
2023-01-16 14:48:18; hka-aqm-am308;  22.08;  31.95;   674;   530;   916;   209;     5;    23;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 107
2023-01-16 14:48:39; hka-aqm-am308;  22.06;  32.05;   672;   528;   985;   227;     5;    20;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 108
2023-01-16 14:48:59; hka-aqm-am308;  22.09;  32.25;   671;   529;  1093;   256;     2;    20;   -61;   -61;   9.2; drag-lps8-05; 7; 7; 125000; 109
2023-01-16 14:49:18; hka-aqm-am308;  22.09;  32.08;   670;   527;  1176;   275;     5;    20;  -121;  -121;  -7.8; drag-lps8-03; 3; 7; 125000; 110
2023-01-16 14:49:38; hka-aqm-am308;  22.10;  31.95;   668;   521;  1278;   302;     5;    20;   -60;   -60;   7.2; drag-lps8-05; 2; 7; 125000; 111
2023-01-16 14:50:17; hka-aqm-am308;  22.09;  31.88;   669;   520;  1357;   320;     4;    23;   -61;   -61;  10.2; drag-lps8-05; 6; 7; 125000; 112
2023-01-16 14:50:37; hka-aqm-am308;  22.10;  31.84;   666;   504;  1501;   355;     4;    18;   -60;   -60;   8.8; drag-lps8-05; 4; 7; 125000; 113
2023-01-16 14:51:18; hka-aqm-am308;  22.09;  31.81;   667;   508;  1760;   419;     4;    21;   -63;   -63;  10.0; drag-lps8-05; 4; 7; 125000; 115
2023-01-16 14:51:38; hka-aqm-am308;  22.11;  31.84;   662;   511;  1678;   397;     4;    20;   -64;   -64;   9.8; drag-lps8-05; 3; 7; 125000; 116
2023-01-16 14:52:37; hka-aqm-am308;  22.13;  31.84;   661;   510;  1753;   415;     4;    18;   -63;   -63;   9.2; drag-lps8-05; 6; 7; 125000; 117
2023-01-16 14:53:59; hka-aqm-am308;  22.12;  32.05;   659;   515;  1343;   312;     5;    21;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 118
2023-01-16 14:54:19; hka-aqm-am308;  22.10;  31.98;   659;   511;  1195;   274;     4;    21;   -63;   -63;  10.0; drag-lps8-05; 1; 7; 125000; 119
2023-01-16 14:55:58; hka-aqm-am308;  22.12;  31.91;   659;   522;   986;   222;     5;    22;   -62;   -62;   8.5; drag-lps8-05; 7; 7; 125000; 120
2023-01-16 15:00:39; hka-aqm-am308;  22.09;  31.95;   669;   535;   750;   160;     5;    25;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 121
2023-01-16 15:01:38; hka-aqm-am308;  22.09;  31.84;   657;   540;   606;   124;     5;    21;   -60;   -60;   8.5; drag-lps8-05; 6; 7; 125000; 122
2023-01-16 15:16:45; hka-aqm-am308;  22.12;  31.84;   646;   551;   320;    55;     2;    25;   -63;   -63;   9.5; drag-lps8-05; 7; 7; 125000; 123
2023-01-16 15:31:51; hka-aqm-am308;  22.06;  31.31;   616;   520;   201;    28;     4;    22;   -61;   -61;   7.2; drag-lps8-05; 2; 7; 125000; 124
2023-01-16 15:46:58; hka-aqm-am308;  22.02;  31.31;   605;   529;   186;    27;     7;    34;   -62;   -62;   9.2; drag-lps8-05; 3; 7; 125000; 125
2023-01-16 16:02:04; hka-aqm-am308;  21.98;  31.31;   604;   516;   174;    23;     5;    26;   -64;   -64;   9.2; drag-lps8-05; 0; 7; 125000; 126
2023-01-16 16:17:11; hka-aqm-am308;  21.98;  31.31;   590;   538;   172;    24;     4;    26;   -63;   -63;   9.2; drag-lps8-05; 4; 7; 125000; 127
2023-01-16 16:32:19; hka-aqm-am308;  21.94;  31.44;   590;   520;   168;    22;     8;    35;  -125;  -125;  -6.0; drag-lps8-03; 5; 7; 125000; 128
2023-01-16 16:47:26; hka-aqm-am308;  21.92;  31.41;   589;   522;   164;    22;     4;     9;   -61;   -61;   9.0; drag-lps8-05; 1; 7; 125000; 129
2023-01-16 17:02:32; hka-aqm-am308;  21.88;  31.47;   583;   577;   154;    18;     5;    30;   -61;   -61;   8.8; drag-lps8-05; 6; 7; 125000; 130
2023-01-16 17:17:38; hka-aqm-am308;  21.86;  31.54;   581;   548;   155;    20;     8;    35;   -64;   -64;   8.5; drag-lps8-05; 7; 7; 125000; 131
2023-01-16 17:32:44; hka-aqm-am308;  21.85;  31.51;   580;   554;   152;    18;     3;    18;   -61;   -61;   8.2; drag-lps8-05; 1; 7; 125000; 132
2023-01-16 17:47:51; hka-aqm-am308;  21.80;  31.51;   582;   579;   152;    18;     3;    11;   -64;   -64;  10.0; drag-lps8-05; 0; 7; 125000; 133
2023-01-16 18:02:57; hka-aqm-am308;  21.78;  31.68;   581;   578;   153;    18;     8;    35;   -61;   -61;   6.8; drag-lps8-05; 2; 7; 125000; 134
2023-01-16 18:18:10; hka-aqm-am308;  21.76;  31.91;   590;   603;   154;    19;     4;    18;   -63;   -63;   8.8; drag-lps8-05; 4; 7; 125000; 136
2023-01-16 18:33:25; hka-aqm-am308;  21.76;  31.98;   586;   594;   151;    17;     1;    20;   -64;   -64;   9.5; drag-lps8-05; 0; 7; 125000; 138
2023-01-16 18:48:38; hka-aqm-am308;  21.74;  32.31;   620;   656;   152;    18;     8;    35;   -61;   -61;   7.2; drag-lps8-05; 5; 7; 125000; 140
2023-01-16 19:03:45; hka-aqm-am308;  21.73;  32.78;   648;   689;   151;    17;     3;    11;   -61;   -61;   9.0; drag-lps8-05; 6; 7; 125000; 141
2023-01-16 19:18:51; hka-aqm-am308;  21.75;  32.92;   667;   727;   151;    17;     2;    16;   -61;   -61;  10.0; drag-lps8-05; 1; 7; 125000; 142
2023-01-16 19:33:59; hka-aqm-am308;  21.76;  33.05;   698;   762;   154;    20;     8;    35;   -63;   -63;  10.0; drag-lps8-05; 3; 7; 125000; 143
2023-01-16 19:49:06; hka-aqm-am308;  21.78;  33.45;   715;   900;   151;    18;     4;     7;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 144
2023-01-16 20:04:12; hka-aqm-am308;  21.80;  33.59;   736;   885;   154;    20;     1;     7;   -62;   -62;   9.2; drag-lps8-05; 7; 7; 125000; 145
2023-01-16 20:19:18; hka-aqm-am308;  21.81;  33.66;   744;   907;   151;    18;     8;    35;   -61;   -61;   9.5; drag-lps8-05; 0; 7; 125000; 146
2023-01-16 20:34:24; hka-aqm-am308;  21.78;  33.52;   739;   955;   155;    20;     2;     7;   -63;   -63;   9.2; drag-lps8-05; 7; 7; 125000; 147
2023-01-16 20:49:31; hka-aqm-am308;  21.79;  33.72;   745;   940;   152;    18;     4;     8;   -61;   -61;   9.5; drag-lps8-05; 4; 7; 125000; 148
2023-01-16 21:04:39; hka-aqm-am308;  21.77;  33.59;   733;   936;   152;    18;     3;     9;   -61;   -61;   9.5; drag-lps8-05; 1; 7; 125000; 149
2023-01-16 21:19:45; hka-aqm-am308;  21.75;  33.39;   717;   860;   150;    17;     3;     8;   -63;   -63;   9.5; drag-lps8-05; 6; 7; 125000; 150
2023-01-16 21:34:52; hka-aqm-am308;  21.76;  33.22;   703;   834;   150;    17;     5;    12;   -63;   -63;   9.0; drag-lps8-05; 3; 7; 125000; 151
2023-01-16 21:48:59; hka-aqm-am308;  21.74;  33.12;   689;   820;     4;    12;     9;    35;   -61;   -61;   7.5; drag-lps8-05; 5; 7; 125000; 152
2023-01-16 22:04:05; hka-aqm-am308;  21.70;  33.12;   682;   804;     4;     1;     2;     7;   -60;   -60;   7.2; drag-lps8-05; 2; 7; 125000; 153
2023-01-16 22:19:11; hka-aqm-am308;  21.60;  33.09;   654;   794;     4;     0;     6;    10;   -63;   -63;   9.2; drag-lps8-05; 3; 7; 125000; 154
2023-01-16 22:34:18; hka-aqm-am308;  21.52;  33.12;   650;   800;     4;     2;     6;    12;   -52;   -52;   6.8; drag-lps8-05; 2; 7; 125000; 155
2023-01-16 22:49:24; hka-aqm-am308;  21.46;  33.12;   635;   719;     4;     0;     3;    10;   -61;   -61;   8.0; drag-lps8-05; 6; 7; 125000; 156
2023-01-16 23:04:30; hka-aqm-am308;  21.40;  33.05;   628;   721;     4;     0;     4;     3;   -61;   -61;   6.8; drag-lps8-05; 5; 7; 125000; 157
2023-01-16 23:19:39; hka-aqm-am308;  21.36;  33.12;   627;   768;     4;     0;     6;    14;   -63;   -63;   9.2; drag-lps8-05; 0; 7; 125000; 158
2023-01-16 23:34:45; hka-aqm-am308;  21.30;  33.19;   626;   687;     4;     2;     6;    14;   -63;   -63;  10.2; drag-lps8-05; 4; 7; 125000; 159
2023-01-16 23:49:59; hka-aqm-am308;  21.28;  33.12;   612;   688;     5;     1;     6;    14;   -64;   -64;   9.5; drag-lps8-05; 7; 7; 125000; 161
