# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 07:40:25; hka-aqm-am205;  23.77;  48.80;   462;   635;  1559;   507;     0;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 13359
2023-09-07 07:55:32; hka-aqm-am205;  24.11;  48.10;   462;   624;  1717;   535;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 13360
2023-09-07 08:10:40; hka-aqm-am205;  24.57;  47.07;   461;   585;  2278;   676;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 8; 125000; 13361
2023-09-07 08:18:20; hka-aqm-am205;  24.86;  46.33;   461;   582;  2918;   841;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 13362
2023-09-07 08:19:19; hka-aqm-am205;  24.94;  46.20;   462;   582;  3019;   867;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 13363
2023-09-07 08:22:17; hka-aqm-am205;  25.00;  45.88;   465;   589;  3343;   950;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 1; 8; 125000; 13364
2023-09-07 08:22:57; hka-aqm-am205;  25.05;  45.75;   468;   587;  3436;   973;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 13365
2023-09-07 08:23:59; hka-aqm-am205;  25.11;  45.62;   463;   601;  3635;  1025;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 13366
2023-09-07 08:24:18; hka-aqm-am205;  25.13;  45.56;   462;   595;  3690;  1039;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 13367
2023-09-07 08:24:57; hka-aqm-am205;  25.14;  45.49;   466;   592;  3750;  1055;     1;     0;  -113;  -113;   6.5; drag-lps8-03; 3; 8; 125000; 13368
2023-09-07 08:25:18; hka-aqm-am205;  25.16;  45.36;   464;   589;  3846;  1079;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 6; 8; 125000; 13369
2023-09-07 08:25:38; hka-aqm-am205;  25.18;  45.43;   463;   546;  3914;  1097;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 5; 8; 125000; 13370
2023-09-07 08:25:58; hka-aqm-am205;  25.21;  45.39;   461;   560;  3966;  1110;     0;     0;  -114;  -114;   5.5; drag-lps8-03; 4; 8; 125000; 13371
2023-09-07 08:26:19; hka-aqm-am205;  25.21;  45.33;   460;   567;  4031;  1125;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 13372
2023-09-07 08:26:39; hka-aqm-am205;  25.22;  45.36;   460;   571;  4095;  1144;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 13373
2023-09-07 08:27:17; hka-aqm-am205;  25.26;  45.30;   464;   576;  4169;  1164;     1;     0;  -115;  -115;   4.5; drag-lps8-03; 6; 8; 125000; 13374
2023-09-07 08:27:39; hka-aqm-am205;  25.25;  45.10;   462;   581;  4296;  1195;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 13375
2023-09-07 08:28:17; hka-aqm-am205;  25.27;  44.97;   466;   578;  4361;  1213;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 13376
2023-09-07 08:28:58; hka-aqm-am205;  25.33;  45.07;   468;   534;  4577;  1269;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 13377
2023-09-07 08:29:38; hka-aqm-am205;  25.36;  44.91;   466;   561;  4716;  1304;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 13379
2023-09-07 08:29:58; hka-aqm-am205;  25.35;  44.91;   464;   590;  4779;  1321;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 13380
2023-09-07 08:30:19; hka-aqm-am205;  25.36;  44.91;   463;   588;  4858;  1341;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 13381
2023-09-07 08:30:39; hka-aqm-am205;  25.38;  44.81;   462;   586;  4926;  1358;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 13382
2023-09-07 08:30:59; hka-aqm-am205;  25.39;  44.65;   463;   584;  4984;  1372;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 13383
2023-09-07 08:31:18; hka-aqm-am205;  25.40;  44.52;   462;   583;  5040;  1388;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 13384
2023-09-07 08:31:38; hka-aqm-am205;  25.41;  44.55;   463;   583;  5119;  1406;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 13385
2023-09-07 08:31:59; hka-aqm-am205;  25.43;  44.62;   463;   582;  5186;  1424;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 13386
2023-09-07 08:32:18; hka-aqm-am205;  25.44;  44.62;   462;   583;  5253;  1440;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 3; 8; 125000; 13387
2023-09-07 08:32:38; hka-aqm-am205;  25.46;  44.62;   463;   582;  5318;  1456;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 13388
2023-09-07 08:32:58; hka-aqm-am205;  25.47;  44.52;   462;   581;  5380;  1471;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 8; 125000; 13389
2023-09-07 08:33:18; hka-aqm-am205;  25.49;  44.39;   462;   584;  5455;  1489;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 13390
2023-09-07 08:33:38; hka-aqm-am205;  25.49;  44.49;   463;   583;  5541;  1511;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 13391
2023-09-07 08:33:59; hka-aqm-am205;  25.52;  44.52;   462;   581;  5599;  1524;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 5; 8; 125000; 13392
2023-09-07 08:34:37; hka-aqm-am205;  25.52;  44.46;   466;   579;  5677;  1544;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 13393
2023-09-07 08:34:57; hka-aqm-am205;  25.54;  44.39;   464;   581;  5739;  1559;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 3; 8; 125000; 13394
2023-09-07 08:35:18; hka-aqm-am205;  25.58;  44.13;   464;   581;  5886;  1595;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 13395
2023-09-07 08:35:38; hka-aqm-am205;  25.60;  44.13;   464;   579;  5953;  1611;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 13396
2023-09-07 08:36:18; hka-aqm-am205;  25.60;  44.26;   468;   581;  6091;  1644;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 8; 125000; 13397
2023-09-07 08:37:38; hka-aqm-am205;  25.65;  44.07;   468;   606;  6259;  1685;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 13398
2023-09-07 08:40:18; hka-aqm-am205;  25.74;  43.87;   471;   588;  6451;  1732;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 13399
2023-09-07 08:40:38; hka-aqm-am205;  25.77;  43.84;   468;   587;  6523;  1754;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 13400
2023-09-07 08:40:58; hka-aqm-am205;  25.77;  43.68;   466;   584;  7117;  1929;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 13401
2023-09-07 08:41:37; hka-aqm-am205;  25.81;  43.68;   469;   583;  9207;  2540;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 13402
2023-09-07 08:41:59; hka-aqm-am205;  25.82;  43.61;   467;   582; 14420;  4037;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 8; 125000; 13403
2023-09-07 08:42:18; hka-aqm-am205;  25.85;  43.61;   466;   581; 17521;  4924;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 13404
2023-09-07 08:42:39; hka-aqm-am205;  25.86;  43.61;   464;   594; 20398;  5751;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 13405
2023-09-07 08:42:59; hka-aqm-am205;  25.84;  43.48;   464;   591; 22816;  6453;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 8; 125000; 13406
2023-09-07 08:43:18; hka-aqm-am205;  25.88;  43.35;   464;   589; 24484;  6943;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 13407
2023-09-07 08:43:39; hka-aqm-am205;  25.89;  43.35;   464;   585; 24972;  7092;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 13408
2023-09-07 08:45:18; hka-aqm-am205;  26.06;  43.25;   465;   582; 24763;  7014;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 4; 8; 125000; 13409
2023-09-07 08:45:38; hka-aqm-am205;  26.10;  43.16;   465;   581; 24666;  6985;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 8; 125000; 13410
2023-09-07 08:46:18; hka-aqm-am205;  26.20;  43.06;   469;   582; 23815;  6735;     2;     0;  -108;  -108;   9.2; drag-lps8-03; 3; 8; 125000; 13411
2023-09-07 08:46:38; hka-aqm-am205;  26.28;  42.96;   467;   583; 22371;  6313;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 8; 125000; 13412
2023-09-07 08:46:58; hka-aqm-am205;  26.33;  42.77;   466;   586; 20272;  5709;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 13413
2023-09-07 08:47:37; hka-aqm-am205;  26.38;  42.64;   469;   586; 17360;  4880;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 13414
2023-09-07 08:47:58; hka-aqm-am205;  26.52;  42.34;   467;   585; 11676;  3275;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 1; 8; 125000; 13415
2023-09-07 08:48:19; hka-aqm-am205;  26.60;  42.18;   466;   586;  8505;  2378;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 8; 125000; 13416
2023-09-07 08:48:38; hka-aqm-am205;  26.64;  42.11;   466;   585;  5873;  1634;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 13417
2023-09-07 08:48:58; hka-aqm-am205;  26.74;  41.98;   466;   588;  3640;   998;     1;     0;  -111;  -111;   8.0; drag-lps8-03; 6; 8; 125000; 13418
2023-09-07 08:49:38; hka-aqm-am205;  26.88;  41.72;   470;   585;  1966;   531;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 13419
2023-09-07 08:50:18; hka-aqm-am205;  26.95;  41.36;   473;   613;  1146;   311;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 13420
2023-09-07 08:50:38; hka-aqm-am205;  26.98;  41.26;   471;   602;   934;   254;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 13421
2023-09-07 08:51:17; hka-aqm-am205;  27.05;  41.20;   474;   611;   848;   230;     1;     0;  -109;  -109;   8.5; drag-lps8-03; 3; 8; 125000; 13422
2023-09-07 09:06:23; hka-aqm-am205;  26.69;  41.40;   469;   576;   702;   186;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 13423
2023-09-07 09:21:30; hka-aqm-am205;  26.46;  41.72;   470;   584;   626;   162;     1;     0;  -111;  -111;   7.8; drag-lps8-03; 6; 8; 125000; 13424
2023-09-07 09:36:36; hka-aqm-am205;  26.28;  41.79;   472;   583;   564;   145;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 13425
2023-09-07 09:51:42; hka-aqm-am205;  26.06;  41.82;   470;   585;   562;   148;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 13426
2023-09-07 10:06:48; hka-aqm-am205;  25.89;  41.85;   472;   585;   569;   153;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 13427
2023-09-07 10:21:55; hka-aqm-am205;  25.69;  41.98;   471;   586;   572;   154;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 13428
2023-09-07 10:37:13; hka-aqm-am205;  25.55;  42.34;   466;   583;   575;   161;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 4; 8; 125000; 13430
2023-09-07 10:52:20; hka-aqm-am205;  25.40;  42.93;   467;   589;   573;   161;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 13431
2023-09-07 11:07:26; hka-aqm-am205;  25.27;  42.99;   471;   565;   578;   167;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 13432
2023-09-07 11:22:32; hka-aqm-am205;  25.19;  43.09;   471;   583;   579;   170;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 13433
2023-09-07 11:37:39; hka-aqm-am205;  25.11;  43.35;   478;   595;   574;   170;     2;     1;  -108;  -108;   9.5; drag-lps8-03; 7; 8; 125000; 13434
2023-09-07 11:52:46; hka-aqm-am205;  25.04;  43.55;   480;   593;   576;   174;     1;     2;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 13435
2023-09-07 12:07:52; hka-aqm-am205;  25.00;  43.87;   475;   605;   572;   173;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 8; 125000; 13436
2023-09-07 12:22:59; hka-aqm-am205;  24.97;  43.94;   479;   596;   571;   174;     3;     2;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 13437
2023-09-07 12:38:05; hka-aqm-am205;  24.95;  43.87;   475;   600;   570;   174;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 13438
2023-09-07 12:53:12; hka-aqm-am205;  24.90;  43.81;   476;   582;   566;   175;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 13439
2023-09-07 13:08:18; hka-aqm-am205;  24.88;  44.00;   479;   585;   562;   174;     3;     2;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 13440
2023-09-07 13:23:24; hka-aqm-am205;  24.85;  44.03;   477;   586;   558;   172;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 13441
2023-09-07 13:38:31; hka-aqm-am205;  24.84;  44.33;   473;   586;   557;   173;     0;     0;  -113;  -113;   6.2; drag-lps8-03; 3; 8; 125000; 13442
2023-09-07 13:53:38; hka-aqm-am205;  24.83;  44.26;   468;   588;   554;   170;     3;     2;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 13443
2023-09-07 14:08:45; hka-aqm-am205;  24.84;  44.23;   470;   587;   553;   169;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 13444
2023-09-07 14:23:51; hka-aqm-am205;  24.83;  44.52;   470;   594;   553;   169;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 13445
2023-09-07 14:38:59; hka-aqm-am205;  24.85;  44.59;   468;   596;   548;   165;     3;     2;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 13446
2023-09-07 14:54:05; hka-aqm-am205;  24.86;  44.75;   474;   589;   550;   167;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 8; 125000; 13447
2023-09-07 15:09:11; hka-aqm-am205;  24.88;  44.71;   468;   587;   548;   166;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 8; 125000; 13448
2023-09-07 15:24:18; hka-aqm-am205;  24.93;  44.97;   467;   592;   546;   165;     3;     2;   -91;   -91;   9.5; drag-lps8-05; 1; 8; 125000; 13449
2023-09-07 15:39:25; hka-aqm-am205;  24.96;  45.23;   467;   600;   541;   163;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 8; 125000; 13450
2023-09-07 15:54:31; hka-aqm-am205;  25.00;  45.43;   470;   580;   535;   159;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 13451
2023-09-07 16:09:38; hka-aqm-am205;  25.03;  45.33;   462;   571;   527;   157;     3;     2;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 13452
2023-09-07 16:24:44; hka-aqm-am205;  25.05;  45.04;   468;   573;   512;   149;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 8; 125000; 13453
2023-09-07 16:39:50; hka-aqm-am205;  25.04;  44.94;   460;   554;   499;   144;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 13454
2023-09-07 16:54:57; hka-aqm-am205;  25.04;  44.97;   459;   585;   477;   134;     3;     2;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 13455
2023-09-07 17:10:03; hka-aqm-am205;  25.05;  44.84;   456;   545;   460;   129;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 3; 8; 125000; 13456
2023-09-07 17:25:09; hka-aqm-am205;  25.07;  44.65;   462;   576;   439;   120;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 13457
2023-09-07 17:40:16; hka-aqm-am205;  25.10;  44.78;   455;   566;   420;   114;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 13458
2023-09-07 17:55:22; hka-aqm-am205;  25.08;  44.55;   456;   548;   394;   105;     3;     2;   -94;   -94;  11.0; drag-lps8-05; 1; 8; 125000; 13459
2023-09-07 18:10:28; hka-aqm-am205;  25.11;  44.52;   459;   586;   364;    97;     0;     0;  -108;  -108;   8.2; drag-lps8-03; 7; 8; 125000; 13460
2023-09-07 18:25:34; hka-aqm-am205;  25.10;  44.59;   457;   588;   327;    85;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 13461
2023-09-07 18:40:41; hka-aqm-am205;  25.07;  44.65;   451;   590;   282;    73;     3;     2;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 13462
2023-09-07 18:55:47; hka-aqm-am205;  25.02;  44.59;   452;   583;   216;    51;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 13463
2023-09-07 19:10:53; hka-aqm-am205;  24.98;  44.46;   447;   586;   157;    35;     0;     0;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 13464
2023-09-07 19:26:00; hka-aqm-am205;  24.93;  44.65;   447;   592;    94;    20;     3;     2;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 13465
2023-09-07 19:41:06; hka-aqm-am205;  24.85;  44.71;   445;   599;    41;     9;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 8; 125000; 13466
2023-09-07 19:56:12; hka-aqm-am205;  24.78;  46.17;   444;   595;    13;     2;     1;     0;  -107;  -107;  10.2; drag-lps8-03; 3; 8; 125000; 13467
2023-09-07 20:11:19; hka-aqm-am205;  24.74;  47.81;   444;   627;     6;     1;     3;     2;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 13468
2023-09-07 20:26:25; hka-aqm-am205;  24.73;  48.74;   452;   649;     6;     1;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 3; 8; 125000; 13469
2023-09-07 20:41:31; hka-aqm-am205;  24.74;  49.47;   451;   699;     6;     0;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 8; 125000; 13470
2023-09-07 20:56:38; hka-aqm-am205;  24.71;  49.98;   447;   655;     6;     0;     3;     2;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 13471
2023-09-07 21:11:44; hka-aqm-am205;  24.72;  50.30;   443;   655;     6;     0;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 8; 125000; 13472
2023-09-07 21:26:51; hka-aqm-am205;  24.74;  50.49;   444;   661;     6;     0;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 8; 125000; 13473
2023-09-07 21:41:58; hka-aqm-am205;  24.76;  50.56;   446;   657;     6;     1;     3;     2;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 13474
2023-09-07 21:57:04; hka-aqm-am205;  24.79;  50.52;   441;   663;     6;     0;     0;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 8; 125000; 13475
2023-09-07 22:12:10; hka-aqm-am205;  24.83;  50.56;   445;   660;     6;     0;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 13476
2023-09-07 22:27:19; hka-aqm-am205;  24.84;  50.56;   441;   663;     6;     1;     3;     2;  -111;  -111;   7.5; drag-lps8-03; 6; 8; 125000; 13477
2023-09-07 22:42:25; hka-aqm-am205;  24.85;  50.49;   447;   681;     6;     1;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 13478
