# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 02:31:13; hka-aqm-am116;  19.28;  33.86;   409;   637;     6;     1;     4;     5;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 3252
2023-02-02 02:46:20; hka-aqm-am116;  19.21;  33.92;   408;   643;     6;     0;     4;     5;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 3253
2023-02-02 03:01:26; hka-aqm-am116;  19.22;  34.06;   405;   630;     6;     0;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3254
2023-02-02 03:16:33; hka-aqm-am116;  19.20;  34.12;   410;   583;     8;     3;     4;     5;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 3255
2023-02-02 03:31:39; hka-aqm-am116;  19.18;  34.26;   408;   630;     6;     1;     4;     5;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 3256
2023-02-02 03:46:45; hka-aqm-am116;  19.18;  34.32;   413;   632;     6;     1;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 3257
2023-02-02 04:01:52; hka-aqm-am116;  19.15;  34.39;   407;   633;     6;     0;     4;     5;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 3258
2023-02-02 04:16:58; hka-aqm-am116;  19.17;  34.46;   405;   613;     6;     0;     4;     5;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 3259
2023-02-02 04:32:04; hka-aqm-am116;  19.18;  34.59;   410;   618;     6;     1;     3;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 3260
2023-02-02 04:47:12; hka-aqm-am116;  19.20;  34.62;   407;   628;     6;     0;     4;     5;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 3261
2023-02-02 05:02:18; hka-aqm-am116;  19.21;  34.66;   411;   581;     6;     1;     4;     5;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 3262
2023-02-02 05:17:24; hka-aqm-am116;  19.20;  34.76;   409;   621;     8;     3;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 3263
2023-02-02 05:32:33; hka-aqm-am116;  19.14;  34.92;   408;   614;     6;     0;     4;     5;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 3264
2023-02-02 05:47:39; hka-aqm-am116;  19.17;  34.99;   407;   636;     6;     0;     4;     5;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 3265
2023-02-02 06:02:46; hka-aqm-am116;  19.22;  34.92;   408;   630;     8;     3;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 3266
2023-02-02 06:17:52; hka-aqm-am116;  19.22;  35.32;   417;   667;     6;     0;     5;     5;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 3267
2023-02-02 06:32:58; hka-aqm-am116;  19.27;  35.19;   413;   654;     6;     0;     5;     5;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 3268
2023-02-02 06:48:04; hka-aqm-am116;  19.24;  35.12;   414;   673;     6;     0;     3;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 3269
2023-02-02 07:03:13; hka-aqm-am116;  19.20;  35.26;   414;   643;     6;     2;     5;     5;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 3270
2023-02-02 07:18:19; hka-aqm-am116;  19.20;  35.26;   421;   680;     6;     0;     5;     5;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 3271
2023-02-02 07:33:25; hka-aqm-am116;  19.16;  35.29;   414;   692;     9;     3;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 3272
2023-02-02 07:48:32; hka-aqm-am116;  19.16;  35.39;   415;   720;    11;     2;     5;     5;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 3273
2023-02-02 08:03:38; hka-aqm-am116;  19.19;  35.42;   414;   693;    40;     9;     5;     5;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 3274
2023-02-02 08:18:44; hka-aqm-am116;  19.24;  35.39;   415;   668;    76;    18;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 3275
2023-02-02 08:33:51; hka-aqm-am116;  19.32;  35.39;   414;   661;    72;    18;     5;     5;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 3276
2023-02-02 08:48:58; hka-aqm-am116;  19.34;  35.39;   414;   736;    67;    14;     5;     5;  -104;  -104;   7.0; drag-lps8-05; 7; 7; 125000; 3277
2023-02-02 09:04:04; hka-aqm-am116;  19.32;  35.32;   415;   670;    67;    14;     2;     3;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 3278
2023-02-02 09:19:13; hka-aqm-am116;  19.27;  35.42;   419;   699;    65;    14;     5;    11;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 3279
2023-02-02 09:34:19; hka-aqm-am116;  19.28;  35.46;   413;   687;   100;    23;     5;    11;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 3280
2023-02-02 09:49:25; hka-aqm-am116;  19.26;  35.46;   421;   702;   201;    44;     0;     2;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 3281
2023-02-02 10:04:33; hka-aqm-am116;  19.22;  35.49;   424;   711;   126;    26;     5;    11;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 3282
2023-02-02 10:19:39; hka-aqm-am116;  19.18;  35.62;   418;   674;   339;    76;     5;    11;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3283
2023-02-02 10:34:45; hka-aqm-am116;  19.24;  35.66;   408;   697;   215;    46;     0;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 3284
2023-02-02 10:49:51; hka-aqm-am116;  19.29;  35.62;   414;   744;   255;    55;     5;    11;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 3285
2023-02-02 11:04:57; hka-aqm-am116;  19.37;  35.59;   420;   669;   801;   176;     5;    11;  -106;  -106;   5.5; drag-lps8-05; 7; 7; 125000; 3286
2023-02-02 11:07:31; hka-aqm-am116;  19.37;  35.59;   416;   661;   874;   195;     5;    11;  -109;  -109;   2.5; drag-lps8-05; 3; 7; 125000; 3287
2023-02-02 11:09:12; hka-aqm-am116;  19.44;  35.59;   412;   693;  1003;   223;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 3288
2023-02-02 11:09:51; hka-aqm-am116;  19.44;  35.59;   409;   688;   925;   205;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 3289
2023-02-02 11:11:50; hka-aqm-am116;  19.46;  35.59;   415;   690;   859;   189;     2;     3;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 3290
2023-02-02 11:12:30; hka-aqm-am116;  19.42;  35.56;   417;   690;   795;   174;     2;     2;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 3291
2023-02-02 11:13:32; hka-aqm-am116;  19.48;  35.59;   416;   705;   718;   156;     3;     1;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 3292
2023-02-02 11:13:51; hka-aqm-am116;  19.50;  35.59;   414;   708;   651;   143;     3;     1;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 3293
2023-02-02 11:14:31; hka-aqm-am116;  19.49;  35.59;   412;   695;   549;   120;     3;     3;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 3294
2023-02-02 11:29:38; hka-aqm-am116;  19.51;  35.49;   411;   708;   614;   135;     3;     3;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 3295
2023-02-02 11:41:11; hka-aqm-am116;  19.50;  35.52;   411;   683;   639;   139;     4;     3;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 3296
2023-02-02 11:41:32; hka-aqm-am116;  19.50;  35.52;   411;   697;   545;   119;     1;     2;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 3297
2023-02-02 11:56:39; hka-aqm-am116;  19.44;  35.62;   408;   673;   239;    53;     3;     2;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 3298
2023-02-02 12:11:45; hka-aqm-am116;  19.40;  35.69;   408;   673;   383;    81;     2;     2;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 3299
2023-02-02 12:26:52; hka-aqm-am116;  19.38;  35.72;   408;   684;   227;    48;     4;     3;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 3300
2023-02-02 12:42:05; hka-aqm-am116;  19.32;  35.79;   408;   657;   296;    63;     3;     2;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 3302
2023-02-02 12:57:11; hka-aqm-am116;  19.34;  35.86;   410;   689;   381;    82;     4;     4;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 3303
2023-02-02 13:12:17; hka-aqm-am116;  19.35;  35.86;   412;   703;   506;   110;     4;     4;  -109;  -109;   0.8; drag-lps8-05; 3; 7; 125000; 3304
2023-02-02 13:27:24; hka-aqm-am116;  19.31;  35.86;   409;   664;   390;    85;     2;     1;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 3305
2023-02-02 13:42:31; hka-aqm-am116;  19.29;  35.92;   413;   674;   288;    63;     4;     4;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 3306
2023-02-02 13:57:37; hka-aqm-am116;  19.30;  35.92;   411;   666;   131;    27;     4;     4;   -99;   -99;   7.2; drag-lps8-05; 0; 7; 125000; 3307
2023-02-02 14:12:43; hka-aqm-am116;  19.26;  36.06;   415;   720;   124;    26;     4;     3;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 3308
2023-02-02 14:27:52; hka-aqm-am116;  19.20;  36.19;   421;   669;   115;    24;     4;     5;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 3309
2023-02-02 14:42:59; hka-aqm-am116;  19.22;  36.29;   408;   672;    94;    21;     3;     5;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 3310
2023-02-02 14:58:05; hka-aqm-am116;  19.28;  36.22;   407;   635;   105;    22;     4;     2;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 3311
2023-02-02 15:13:11; hka-aqm-am116;  19.28;  36.19;   409;   643;    81;    16;     4;     5;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 3312
2023-02-02 15:28:18; hka-aqm-am116;  19.37;  36.06;   410;   719;    56;    11;     4;     5;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 3313
2023-02-02 15:43:24; hka-aqm-am116;  19.36;  35.99;   408;   682;    71;    16;     4;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3314
2023-02-02 15:58:31; hka-aqm-am116;  19.33;  36.06;   411;   689;    56;    11;     4;     5;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 3315
2023-02-02 16:13:37; hka-aqm-am116;  19.33;  36.02;   419;   656;    77;    16;     4;     5;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 3316
2023-02-02 16:28:44; hka-aqm-am116;  19.30;  36.02;   415;   728;    62;    13;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 3317
2023-02-02 16:43:52; hka-aqm-am116;  19.30;  36.06;   417;   723;    34;     6;     4;     5;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3318
2023-02-02 16:58:58; hka-aqm-am116;  19.26;  36.06;   414;   752;    18;     3;     3;     1;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 3319
2023-02-02 17:14:05; hka-aqm-am116;  19.22;  36.12;   423;   739;    14;     4;     4;     0;   -96;   -96;   7.0; drag-lps8-05; 0; 7; 125000; 3320
2023-02-02 17:29:11; hka-aqm-am116;  19.21;  36.12;   416;   724;     8;     1;     5;     5;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 3321
2023-02-02 17:44:17; hka-aqm-am116;  19.16;  36.19;   427;   720;     6;     0;     5;     5;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 3322
2023-02-02 17:59:24; hka-aqm-am116;  19.13;  36.32;   423;   752;     6;     2;     5;     1;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 3323
2023-02-02 18:14:31; hka-aqm-am116;  19.18;  36.25;   421;   756;     6;     0;     5;     5;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 3324
2023-02-02 18:29:38; hka-aqm-am116;  19.19;  36.25;   425;   741;     6;     0;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 3325
2023-02-02 18:44:44; hka-aqm-am116;  19.24;  36.22;   419;   723;     8;     3;     1;     1;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 3326
2023-02-02 18:59:51; hka-aqm-am116;  19.26;  36.19;   419;   712;     6;     1;     5;     6;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 3327
2023-02-02 19:14:58; hka-aqm-am116;  19.24;  36.16;   418;   730;     8;     3;     2;     2;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 3328
2023-02-02 19:30:04; hka-aqm-am116;  19.21;  36.16;   421;   711;     6;     0;     4;     2;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 3329
2023-02-02 19:45:11; hka-aqm-am116;  19.21;  36.19;   430;   721;     6;     0;     5;     6;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 3330
2023-02-02 20:00:17; hka-aqm-am116;  19.21;  36.19;   415;   708;     8;     2;     5;     6;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 3331
2023-02-02 20:15:23; hka-aqm-am116;  19.14;  36.25;   429;   720;     8;     3;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 3332
2023-02-02 20:30:32; hka-aqm-am116;  19.20;  36.25;   417;   699;     8;     3;     5;     6;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 3333
2023-02-02 20:45:38; hka-aqm-am116;  19.24;  36.25;   417;   646;     8;     3;     3;     2;  -105;  -105;   9.0; drag-lps8-03; 4; 7; 125000; 3334
2023-02-02 21:00:44; hka-aqm-am116;  19.19;  36.25;   424;   702;     6;     0;     4;     1;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 3335
2023-02-02 21:15:51; hka-aqm-am116;  19.25;  36.25;   416;   699;     6;     0;     5;     6;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 3336
2023-02-02 21:30:57; hka-aqm-am116;  19.24;  36.22;   422;   706;     6;     1;     2;     2;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 3337
2023-02-02 21:46:03; hka-aqm-am116;  19.20;  36.25;   419;   669;     7;     1;     0;     2;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 3338
2023-02-02 22:01:12; hka-aqm-am116;  19.20;  36.25;   414;   691;     7;     1;     5;     6;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 3339
2023-02-02 22:16:18; hka-aqm-am116;  19.18;  36.25;   414;   689;     6;     1;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 3340
2023-02-02 22:31:24; hka-aqm-am116;  19.14;  36.29;   417;   649;     6;     2;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 3341
2023-02-02 22:46:31; hka-aqm-am116;  19.20;  36.22;   412;   666;     6;     0;     5;     6;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 3342
2023-02-02 23:01:37; hka-aqm-am116;  19.20;  36.25;   415;   675;     6;     0;     3;     0;  -104;  -104;   5.8; drag-lps8-03; 5; 7; 125000; 3343
2023-02-02 23:16:44; hka-aqm-am116;  19.27;  36.19;   416;   654;     7;     1;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 3344
2023-02-02 23:31:51; hka-aqm-am116;  19.29;  36.19;   415;   673;     6;     0;     5;     6;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 3345
2023-02-02 23:46:57; hka-aqm-am116;  19.25;  36.25;   413;   674;     8;     3;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 3346
