# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 11:28:52; hka-aqm-am308;  27.34;  37.61;   445;   793;   614;   203;     2;     8;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 21747
2023-07-05 11:29:14; hka-aqm-am308;  27.34;  37.61;   444;   789;   701;   235;     1;     7;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 21748
2023-07-05 11:29:53; hka-aqm-am308;  27.35;  37.38;   445;   777;   567;   138;     2;    10;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 21749
2023-07-05 11:30:13; hka-aqm-am308;  27.34;  37.35;   447;   774;   242;    74;     2;     7;   -74;   -74;  11.5; drag-lps8-05; 3; 8; 125000; 21750
2023-07-05 11:31:12; hka-aqm-am308;  27.33;  37.18;   461;   777;   100;    29;     2;     7;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 21751
2023-07-05 11:36:53; hka-aqm-am308;  27.25;  35.82;   474;   552;   240;    55;     2;    10;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 21752
2023-07-05 11:37:52; hka-aqm-am308;  27.22;  35.72;   484;   539;   333;    90;     1;     8;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 21753
2023-07-05 11:39:33; hka-aqm-am308;  27.21;  35.46;   483;   521;   380;    97;     2;     8;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 21754
2023-07-05 11:39:54; hka-aqm-am308;  27.20;  35.32;   484;   516;   285;    67;     0;     8;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 21755
2023-07-05 11:40:13; hka-aqm-am308;  27.19;  35.32;   484;   519;   108;    29;     0;     8;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 21756
2023-07-05 11:40:34; hka-aqm-am308;  27.18;  35.26;   484;   513;   327;    83;     1;     8;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 21757
2023-07-05 11:40:53; hka-aqm-am308;  27.17;  35.26;   484;   514;   152;    40;     1;     8;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 21758
2023-07-05 11:42:53; hka-aqm-am308;  27.14;  34.99;   490;   504;   273;    83;     3;     9;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 21759
2023-07-05 11:43:13; hka-aqm-am308;  27.13;  34.89;   488;   494;   406;   140;     2;     7;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 21760
2023-07-05 11:45:13; hka-aqm-am308;  27.08;  34.72;   488;   463;   331;   110;     2;     7;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 21761
2023-07-05 11:45:53; hka-aqm-am308;  27.08;  34.72;   486;   463;   970;   288;     1;     7;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 21762
2023-07-05 11:46:14; hka-aqm-am308;  27.05;  34.76;   487;   471;   711;   228;     2;     7;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 21763
2023-07-05 11:47:14; hka-aqm-am308;  27.01;  34.72;   494;   480;   589;   182;     2;     7;   -72;   -72;  12.0; drag-lps8-05; 3; 8; 125000; 21764
2023-07-05 11:47:33; hka-aqm-am308;  27.01;  34.69;   494;   476;   678;   217;     1;     5;   -70;   -70;   8.8; drag-lps8-05; 5; 8; 125000; 21765
2023-07-05 11:47:54; hka-aqm-am308;  27.01;  34.46;   493;   473;   403;   110;     1;     4;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 21766
2023-07-05 11:49:13; hka-aqm-am308;  27.00;  34.12;   494;   460;   526;   163;     1;     4;   -70;   -70;  10.0; drag-lps8-05; 1; 8; 125000; 21767
2023-07-05 11:49:33; hka-aqm-am308;  27.02;  33.99;   489;   457;   597;   189;     2;     3;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 21768
2023-07-05 11:49:53; hka-aqm-am308;  26.98;  33.79;   485;   454;   656;   212;     2;     3;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 21769
2023-07-05 11:52:14; hka-aqm-am308;  26.92;  33.42;   465;   453;   594;   184;     2;     3;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 21770
2023-07-05 11:52:53; hka-aqm-am308;  26.93;  33.19;   461;   451;   372;   112;     2;     4;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 21771
2023-07-05 11:53:14; hka-aqm-am308;  26.92;  33.12;   459;   458;   609;   190;     1;     3;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 21772
2023-07-05 11:53:33; hka-aqm-am308;  26.93;  33.22;   460;   455;   689;   221;     1;     4;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 21773
2023-07-05 11:54:53; hka-aqm-am308;  26.85;  32.92;   470;   453;   749;   212;     2;     5;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 21774
2023-07-05 11:55:13; hka-aqm-am308;  26.87;  33.15;   470;   453;   589;   159;     1;     5;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 21775
2023-07-05 11:57:13; hka-aqm-am308;  26.84;  32.99;   526;   464;   448;   107;     2;     6;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 21776
2023-07-05 11:57:34; hka-aqm-am308;  26.82;  32.78;   523;   463;   332;    84;     2;     5;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 21777
2023-07-05 12:00:12; hka-aqm-am308;  26.80;  33.66;   538;   466;   484;   119;     3;     6;   -74;   -74;  11.2; drag-lps8-05; 7; 8; 125000; 21778
2023-07-05 12:01:12; hka-aqm-am308;  26.82;  32.92;   596;   471;   848;   242;     1;     5;   -73;   -73;  12.5; drag-lps8-05; 4; 8; 125000; 21779
2023-07-05 12:02:12; hka-aqm-am308;  26.80;  32.45;   556;   466;   578;   143;     1;     5;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 21780
2023-07-05 12:02:33; hka-aqm-am308;  26.77;  32.58;   539;   465;   648;   178;     2;     4;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 21781
2023-07-05 12:02:53; hka-aqm-am308;  26.78;  32.52;   527;   462;   789;   224;     2;     4;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 21782
2023-07-05 12:03:53; hka-aqm-am308;  26.78;  32.52;   506;   467;   574;   147;     3;     5;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 21783
2023-07-05 12:04:13; hka-aqm-am308;  26.78;  32.55;   502;   466;   694;   192;     3;     5;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 21784
2023-07-05 12:04:33; hka-aqm-am308;  26.76;  32.52;   501;   468;   764;   220;     0;     5;  -124;  -124;  -9.8; drag-lps8-03; 5; 8; 125000; 21785
2023-07-05 12:04:54; hka-aqm-am308;  26.75;  32.45;   501;   468;   636;   164;     2;     5;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 21786
2023-07-05 12:05:13; hka-aqm-am308;  26.76;  32.38;   500;   467;   747;   211;     2;     5;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 21787
2023-07-05 12:05:33; hka-aqm-am308;  26.76;  32.55;   499;   466;   859;   253;     2;     5;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 21788
2023-07-05 12:08:13; hka-aqm-am308;  26.72;  32.58;   496;   487;   603;   191;     3;     4;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 21789
2023-07-05 12:08:34; hka-aqm-am308;  26.73;  32.58;   495;   481;   693;   216;     1;     3;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 21790
2023-07-05 12:10:53; hka-aqm-am308;  26.70;  32.38;   493;   490;   495;   134;     2;     5;  -122;  -122;  -5.5; drag-lps8-03; 2; 8; 125000; 21791
2023-07-05 12:11:33; hka-aqm-am308;  26.70;  32.35;   490;   490;   652;   202;     2;     5;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 21792
2023-07-05 12:12:33; hka-aqm-am308;  26.68;  32.25;   485;   501;   617;   188;     2;     5;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 21793
2023-07-05 12:12:53; hka-aqm-am308;  26.70;  32.25;   482;   484;   542;   163;     1;     6;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 21794
2023-07-05 12:14:33; hka-aqm-am308;  26.69;  32.38;   481;   468;   695;   218;     2;     6;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 21795
2023-07-05 12:15:14; hka-aqm-am308;  26.67;  32.45;   475;   488;   580;   178;     2;     4;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 21796
2023-07-05 12:15:53; hka-aqm-am308;  26.68;  32.42;   472;   481;   605;   188;     2;     4;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 21797
2023-07-05 12:17:54; hka-aqm-am308;  26.65;  32.01;   474;   494;   771;   214;     2;     4;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 21798
2023-07-05 12:18:14; hka-aqm-am308;  26.64;  31.91;   473;   485;   866;   254;     2;     4;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 21799
2023-07-05 12:18:33; hka-aqm-am308;  26.62;  31.78;   472;   473;   695;   198;     1;     4;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 21800
2023-07-05 12:19:13; hka-aqm-am308;  26.62;  31.51;   475;   472;   885;   253;     0;     4;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 21801
2023-07-05 12:19:53; hka-aqm-am308;  26.61;  31.44;   468;   474;   813;   219;     2;     4;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 21802
2023-07-05 12:21:13; hka-aqm-am308;  26.59;  31.34;   459;   487;   903;   253;     2;     3;   -73;   -73;  12.5; drag-lps8-05; 1; 8; 125000; 21803
2023-07-05 12:22:52; hka-aqm-am308;  26.56;  30.97;   467;   464;   928;   267;     3;     3;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 21804
2023-07-05 12:23:12; hka-aqm-am308;  26.57;  30.73;   464;   487;   804;   218;     1;     4;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 21805
2023-07-05 12:24:13; hka-aqm-am308;  26.57;  30.77;   470;   479;   923;   261;     2;     4;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 21806
2023-07-05 12:29:52; hka-aqm-am308;  26.54;  30.77;   480;   501;   853;   231;     3;     6;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 21807
2023-07-05 12:30:12; hka-aqm-am308;  26.54;  30.70;   477;   544;   751;   192;     1;     5;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 21808
2023-07-05 12:31:34; hka-aqm-am308;  26.53;  30.73;   476;   553;   743;   193;     2;     5;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 21809
2023-07-05 12:33:54; hka-aqm-am308;  26.51;  30.63;   474;   626;   859;   231;     3;     5;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 21810
2023-07-05 12:39:53; hka-aqm-am308;  26.48;  30.16;   482;   788;   537;   157;     3;     8;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 21811
2023-07-05 12:40:14; hka-aqm-am308;  26.49;  30.09;   480;   793;   629;   160;     1;     7;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 21812
2023-07-05 12:40:33; hka-aqm-am308;  26.52;  30.09;   479;   824;   573;   140;     0;     7;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 21813
2023-07-05 12:41:33; hka-aqm-am308;  26.50;  29.89;   477;   785;   624;   156;     2;     7;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 21814
2023-07-05 12:42:53; hka-aqm-am308;  26.50;  29.89;   478;   756;   715;   187;     2;     7;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 21815
2023-07-05 12:44:34; hka-aqm-am308;  26.52;  30.16;   487;   740;   541;   150;     2;     5;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 21816
2023-07-05 12:45:33; hka-aqm-am308;  26.53;  30.16;   492;   744;   570;   167;     2;     5;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 21817
2023-07-05 12:46:13; hka-aqm-am308;  26.49;  30.23;   497;   739;   635;   187;     1;     5;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 21818
2023-07-05 12:46:52; hka-aqm-am308;  26.50;  30.23;   501;   733;   584;   173;     1;     5;  -128;  -128; -10.8; drag-lps8-03; 1; 8; 125000; 21819
2023-07-05 12:47:34; hka-aqm-am308;  26.52;  30.23;   504;   722;   485;   141;     0;     5;  -127;  -127;  -9.2; drag-lps8-03; 2; 8; 125000; 21820
2023-07-05 12:48:54; hka-aqm-am308;  26.53;  30.56;   499;   715;   516;   153;     1;     5;  -125;  -125;  -8.2; drag-lps8-03; 7; 8; 125000; 21821
2023-07-05 12:49:13; hka-aqm-am308;  26.53;  30.56;   499;   709;   438;   122;     1;     5;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 21822
2023-07-05 12:49:33; hka-aqm-am308;  26.54;  30.56;   500;   707;   537;   158;     2;     4;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 21823
2023-07-05 12:50:13; hka-aqm-am308;  26.54;  30.60;   502;   694;   615;   184;     2;     5;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 21824
2023-07-05 12:51:14; hka-aqm-am308;  26.54;  30.70;   505;   697;   473;   129;     2;     7;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 21825
2023-07-05 12:51:34; hka-aqm-am308;  26.55;  30.70;   505;   697;   322;    85;     0;     5;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 21826
2023-07-05 12:52:14; hka-aqm-am308;  26.52;  30.70;   511;   784;   573;   147;     0;     7;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 21827
2023-07-05 12:52:34; hka-aqm-am308;  26.54;  30.70;   510;   904;   679;   186;     1;     9;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 21828
2023-07-05 12:52:54; hka-aqm-am308;  26.54;  30.70;   510;  1021;   864;   238;     2;    10;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 21829
2023-07-05 12:58:33; hka-aqm-am308;  26.61;  30.90;   521;   993;   778;   203;     2;    10;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 21830
2023-07-05 12:58:53; hka-aqm-am308;  26.59;  30.97;   520;   991;   921;   252;     2;     7;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 21831
2023-07-05 12:59:32; hka-aqm-am308;  26.60;  31.17;   524;   976;   846;   228;     2;     9;  -124;  -124;  -8.2; drag-lps8-03; 2; 8; 125000; 21832
2023-07-05 12:59:52; hka-aqm-am308;  26.59;  31.17;   524;   939;   915;   248;     2;     7;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 21833
2023-07-05 13:02:53; hka-aqm-am308;  26.61;  31.17;   540;   983;   756;   213;     2;    10;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 21834
2023-07-05 13:03:32; hka-aqm-am308;  26.62;  31.10;   541;   960;   431;   107;     2;    12;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 21835
2023-07-05 13:03:52; hka-aqm-am308;  26.64;  31.17;   537;   955;   602;   159;     2;    12;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 21836
2023-07-05 13:04:14; hka-aqm-am308;  26.62;  31.20;   536;   947;   532;   134;     2;    12;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 21837
2023-07-05 13:04:33; hka-aqm-am308;  26.64;  31.24;   535;   957;   647;   147;     2;    12;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 21838
2023-07-05 13:06:52; hka-aqm-am308;  26.64;  31.44;   545;   890;   558;   138;     3;    16;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 21839
2023-07-05 13:07:13; hka-aqm-am308;  26.66;  31.44;   545;   887;   985;   270;     3;    12;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 21840
2023-07-05 13:07:34; hka-aqm-am308;  26.65;  31.34;   544;   884;   894;   237;     3;    12;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 21841
2023-07-05 13:07:54; hka-aqm-am308;  26.68;  31.31;   542;   855;   814;   214;     2;    12;   -72;   -72;   9.0; drag-lps8-05; 2; 8; 125000; 21842
2023-07-05 13:08:14; hka-aqm-am308;  26.66;  31.27;   541;   812;   956;   264;     2;    12;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 21843
2023-07-05 13:09:13; hka-aqm-am308;  26.68;  31.31;   537;   855;   320;    76;     1;    12;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 21845
2023-07-05 13:10:12; hka-aqm-am308;  26.68;  31.24;   539;   811;   904;   246;     1;    14;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 21846
2023-07-05 13:11:12; hka-aqm-am308;  26.67;  31.37;   538;   740;   693;   211;     1;    13;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 21847
2023-07-05 13:12:14; hka-aqm-am308;  26.66;  31.68;   539;   762;   378;    98;     1;    13;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 21848
2023-07-05 13:12:54; hka-aqm-am308;  26.69;  31.51;   544;   776;   573;   173;     2;    12;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 21849
2023-07-05 13:13:33; hka-aqm-am308;  26.71;  31.44;   540;   782;   443;   123;     2;    11;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 21850
2023-07-05 13:14:13; hka-aqm-am308;  26.68;  31.44;   540;   767;   371;    95;     2;    10;  -121;  -121;  -6.0; drag-lps8-03; 1; 8; 125000; 21851
2023-07-05 13:14:54; hka-aqm-am308;  26.70;  31.44;   541;   755;   594;   174;     3;    12;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 21852
2023-07-05 13:15:14; hka-aqm-am308;  26.70;  31.41;   537;   717;   704;   215;     3;    12;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 21853
2023-07-05 13:17:53; hka-aqm-am308;  26.70;  31.24;   525;   714;   613;   180;     1;    11;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 21854
2023-07-05 13:18:34; hka-aqm-am308;  26.68;  31.24;   528;   707;   669;   204;     1;    10;   -72;   -72;  12.0; drag-lps8-05; 4; 8; 125000; 21855
2023-07-05 13:19:34; hka-aqm-am308;  26.71;  31.24;   532;   709;   388;   105;     2;    10;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 21856
2023-07-05 13:20:33; hka-aqm-am308;  26.73;  31.64;   528;   718;   427;   125;     2;    10;   -74;   -74;  11.5; drag-lps8-05; 3; 8; 125000; 21857
2023-07-05 13:20:53; hka-aqm-am308;  26.71;  31.54;   529;   721;   318;    81;     2;    10;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 21858
2023-07-05 13:21:54; hka-aqm-am308;  26.70;  31.58;   534;   702;   629;   148;     2;    10;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 21859
2023-07-05 13:22:53; hka-aqm-am308;  26.74;  31.58;   537;   689;   895;   243;     1;     9;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 21860
2023-07-05 13:23:34; hka-aqm-am308;  26.73;  31.58;   531;   716;   557;   120;     2;     8;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 21861
2023-07-05 13:23:53; hka-aqm-am308;  26.73;  31.58;   528;   706;   729;   189;     1;     8;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 21862
2023-07-05 13:24:14; hka-aqm-am308;  26.74;  31.51;   527;   706;   806;   206;     1;     8;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 21863
2023-07-05 13:24:34; hka-aqm-am308;  26.73;  31.47;   527;   719;   926;   250;     1;     9;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 21864
2023-07-05 13:29:13; hka-aqm-am308;  26.78;  31.04;   542;   706;   621;   139;     3;     9;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 21865
2023-07-05 13:29:54; hka-aqm-am308;  26.76;  31.04;   545;   779;   832;   217;     2;     7;  -122;  -122;  -9.8; drag-lps8-03; 5; 8; 125000; 21866
2023-07-05 13:30:33; hka-aqm-am308;  26.78;  31.04;   550;   764;   929;   248;     3;     7;   -74;   -74;  10.5; drag-lps8-05; 3; 8; 125000; 21867
2023-07-05 13:30:53; hka-aqm-am308;  26.79;  30.94;   550;   757;   728;   173;     1;     7;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 21868
2023-07-05 13:31:13; hka-aqm-am308;  26.80;  30.83;   549;   747;   664;   156;     0;     6;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 21869
2023-07-05 13:31:53; hka-aqm-am308;  26.81;  30.83;   547;   744;   382;    91;     1;     9;   -71;   -71;  10.2; drag-lps8-05; 4; 8; 125000; 21870
2023-07-05 13:32:33; hka-aqm-am308;  26.82;  30.83;   546;   734;   735;   215;     1;     9;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 21871
2023-07-05 13:32:53; hka-aqm-am308;  26.82;  30.87;   547;   739;   635;   181;     2;    10;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 21872
2023-07-05 13:33:14; hka-aqm-am308;  26.82;  30.83;   549;   756;   923;   246;     2;    10;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 21873
2023-07-05 13:33:33; hka-aqm-am308;  26.82;  30.83;   551;   757;   847;   231;     1;     9;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 21874
2023-07-05 13:35:14; hka-aqm-am308;  26.82;  30.83;   555;   798;   880;   235;     1;    11;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 21875
2023-07-05 13:36:13; hka-aqm-am308;  26.83;  30.90;   556;   789;   764;   181;     1;     9;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 21876
2023-07-05 13:36:34; hka-aqm-am308;  26.83;  30.87;   554;   782;   830;   214;     0;     6;  -124;  -124;  -9.2; drag-lps8-03; 6; 8; 125000; 21877
2023-07-05 13:37:33; hka-aqm-am308;  26.83;  30.90;   557;   775;   713;   180;     0;     7;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 21878
2023-07-05 13:38:12; hka-aqm-am308;  26.84;  30.83;   560;   765;   542;   114;     0;     6;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 21879
2023-07-05 13:39:32; hka-aqm-am308;  26.86;  30.77;   559;   749;   427;    96;     2;     7;   -71;   -71;   9.0; drag-lps8-05; 2; 8; 125000; 21880
2023-07-05 13:39:53; hka-aqm-am308;  26.84;  30.70;   557;   751;   872;   233;     1;     5;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 21881
2023-07-05 13:40:13; hka-aqm-am308;  26.86;  30.70;   556;   762;   737;   181;     1;     5;   -70;   -70;   8.8; drag-lps8-05; 5; 8; 125000; 21882
2023-07-05 13:40:52; hka-aqm-am308;  26.86;  30.63;   559;   756;   535;   111;     1;     5;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 21883
2023-07-05 13:41:54; hka-aqm-am308;  26.87;  30.56;   555;   744;   918;   247;     3;     5;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 21884
2023-07-05 13:42:13; hka-aqm-am308;  26.88;  30.60;   555;   739;   775;   195;     2;     5;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 21885
2023-07-05 13:42:53; hka-aqm-am308;  26.90;  30.63;   559;   733;   913;   246;     2;     7;   -72;   -72;  12.0; drag-lps8-05; 6; 8; 125000; 21886
2023-07-05 13:43:13; hka-aqm-am308;  26.90;  30.63;   559;   733;   541;   116;     1;     8;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 21887
2023-07-05 13:44:12; hka-aqm-am308;  26.89;  30.50;   563;   735;   608;   135;     2;     8;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 21888
2023-07-05 13:44:32; hka-aqm-am308;  26.87;  30.53;   561;   731;   779;   187;     2;     5;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 21889
2023-07-05 13:44:53; hka-aqm-am308;  26.86;  30.56;   558;   726;   611;   137;     2;     5;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 21890
2023-07-05 13:45:13; hka-aqm-am308;  26.90;  30.63;   556;   723;   967;   260;     2;     5;   -73;   -73;  12.5; drag-lps8-05; 7; 8; 125000; 21891
2023-07-05 13:45:33; hka-aqm-am308;  26.89;  30.70;   554;   708;   673;   202;     1;     5;  -120;  -120;  -5.0; drag-lps8-03; 2; 8; 125000; 21892
2023-07-05 13:45:54; hka-aqm-am308;  26.87;  30.77;   553;   715;   949;   255;     1;     5;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 21893
2023-07-05 13:50:53; hka-aqm-am308;  26.91;  30.50;   564;   748;   838;   215;     4;     9;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 21894
2023-07-05 13:51:14; hka-aqm-am308;  26.90;  30.43;   564;   752;   908;   242;     4;     8;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 21895
2023-07-05 13:55:13; hka-aqm-am308;  26.93;  29.96;   541;   710;   648;   148;     2;    11;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 21896
2023-07-05 13:55:34; hka-aqm-am308;  26.95;  30.02;   539;   709;   810;   195;     2;     9;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 21897
2023-07-05 13:55:53; hka-aqm-am308;  26.95;  30.02;   538;   707;   647;   142;     1;    10;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 21898
2023-07-05 13:56:13; hka-aqm-am308;  26.94;  30.02;   537;   704;   495;   109;     1;    10;   -71;   -71;   9.0; drag-lps8-05; 2; 8; 125000; 21899
2023-07-05 13:59:34; hka-aqm-am308;  26.94;  30.02;   542;   662;   656;   152;     1;     9;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 21900
2023-07-05 13:59:53; hka-aqm-am308;  26.96;  30.02;   540;   663;   587;   132;     1;     7;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 21901
2023-07-05 14:00:33; hka-aqm-am308;  26.97;  30.02;   540;   668;   693;   165;     1;     6;  -124;  -124;  -7.0; drag-lps8-03; 0; 8; 125000; 21902
2023-07-05 14:00:53; hka-aqm-am308;  26.94;  30.02;   540;   669;   968;   264;     1;     7;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 21903
2023-07-05 14:01:34; hka-aqm-am308;  26.97;  29.96;   540;   672;   809;   207;     1;     7;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 21904
2023-07-05 14:02:32; hka-aqm-am308;  26.95;  29.96;   544;   660;   726;   181;     1;    10;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 21905
