# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 13:57:23; hka-aqm-am111;  22.66;  44.03;   390;   574;    10;     1;     2;     0;   -61;   -61;  12.2; drag-lps8-01; 0; 8; 125000; 1262
2022-11-01 14:12:33; hka-aqm-am111;  22.67;  43.87;   396;   575;    11;     2;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 7; 8; 125000; 1263
2022-11-01 14:27:39; hka-aqm-am111;  22.71;  44.13;   394;   601;    10;     1;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 8; 125000; 1264
2022-11-01 14:42:45; hka-aqm-am111;  22.66;  44.36;   401;   599;    12;     2;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 5; 8; 125000; 1265
2022-11-01 14:57:52; hka-aqm-am111;  22.65;  44.46;   394;   624;    11;     2;     2;     0;   -61;   -61;  11.2; drag-lps8-01; 3; 8; 125000; 1266
2022-11-01 15:12:58; hka-aqm-am111;  22.70;  44.20;   394;   595;    11;     2;     2;     0;   -60;   -60;  11.5; drag-lps8-01; 6; 8; 125000; 1267
2022-11-01 15:28:05; hka-aqm-am111;  22.66;  44.10;   395;   597;    11;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 8; 125000; 1268
2022-11-01 15:43:13; hka-aqm-am111;  22.69;  44.00;   390;   614;    10;     1;     2;     0;   -60;   -60;  11.5; drag-lps8-01; 4; 8; 125000; 1269
2022-11-01 15:58:19; hka-aqm-am111;  22.67;  44.52;   391;   638;    10;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1270
2022-11-01 16:13:26; hka-aqm-am111;  22.65;  44.84;   394;   684;    10;     1;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 3; 8; 125000; 1271
2022-11-01 16:28:32; hka-aqm-am111;  22.69;  44.91;   394;   691;     9;     1;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 2; 8; 125000; 1272
2022-11-01 16:43:39; hka-aqm-am111;  22.68;  45.10;   390;   719;     8;     1;     2;     0;   -60;   -60;  11.0; drag-lps8-01; 7; 8; 125000; 1273
2022-11-01 16:58:45; hka-aqm-am111;  22.66;  45.30;   404;   699;     9;     1;     1;     0;   -60;   -60;  10.5; drag-lps8-01; 0; 8; 125000; 1274
2022-11-01 17:13:53; hka-aqm-am111;  22.65;  45.30;   401;   747;     8;     1;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 6; 8; 125000; 1275
2022-11-01 17:28:59; hka-aqm-am111;  22.70;  45.72;   402;   761;     9;     1;     2;     0;   -60;   -60;  12.0; drag-lps8-01; 1; 8; 125000; 1276
2022-11-01 17:44:06; hka-aqm-am111;  22.69;  45.88;   411;   763;     8;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 2; 8; 125000; 1277
2022-11-01 17:59:12; hka-aqm-am111;  22.67;  46.04;   406;   909;     8;     1;     2;     0;   -59;   -59;  11.0; drag-lps8-01; 1; 8; 125000; 1278
2022-11-01 18:14:19; hka-aqm-am111;  22.69;  46.04;   415;   953;     8;     1;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 6; 8; 125000; 1279
2022-11-01 18:29:25; hka-aqm-am111;  22.68;  46.23;   416;   994;     9;     1;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 8; 125000; 1280
2022-11-01 18:44:33; hka-aqm-am111;  22.68;  46.36;   423;  1023;     8;     1;     2;     0;   -61;   -61;  12.2; drag-lps8-01; 3; 8; 125000; 1281
2022-11-01 18:59:40; hka-aqm-am111;  22.66;  46.39;   425;  1092;     9;     1;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 0; 8; 125000; 1282
2022-11-01 19:14:46; hka-aqm-am111;  22.67;  46.39;   425;  1039;     8;     1;     0;     0;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 1283
2022-11-01 19:29:52; hka-aqm-am111;  22.70;  46.43;   426;  1055;     9;     1;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 8; 125000; 1284
2022-11-01 19:44:59; hka-aqm-am111;  22.68;  46.14;   422;  1059;     8;     1;     2;     0;   -61;   -61;  12.5; drag-lps8-01; 3; 8; 125000; 1285
2022-11-01 20:00:18; hka-aqm-am111;  22.68;  45.62;   419;  1029;     8;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 8; 125000; 1287
2022-11-01 20:15:25; hka-aqm-am111;  22.66;  45.33;   421;  1039;     8;     1;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 1288
2022-11-01 20:30:34; hka-aqm-am111;  22.64;  44.97;   427;  1096;     8;     1;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 8; 125000; 1289
2022-11-01 20:45:40; hka-aqm-am111;  22.65;  44.55;   427;  1120;     9;     1;     2;     0;   -58;   -58;  10.5; drag-lps8-01; 4; 8; 125000; 1290
2022-11-01 21:00:46; hka-aqm-am111;  22.67;  44.07;   430;  1102;     8;     1;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 7; 8; 125000; 1291
2022-11-01 21:15:54; hka-aqm-am111;  22.69;  43.61;   437;  1062;     8;     1;     2;     0;   -60;   -60;  12.2; drag-lps8-01; 1; 8; 125000; 1292
2022-11-01 21:31:00; hka-aqm-am111;  22.66;  43.22;   432;  1109;     8;     1;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 8; 125000; 1293
2022-11-01 21:46:07; hka-aqm-am111;  22.64;  42.96;   436;  1050;     8;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 8; 125000; 1294
2022-11-01 22:01:14; hka-aqm-am111;  22.66;  42.83;   439;  1113;     8;     1;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 7; 8; 125000; 1295
2022-11-01 22:16:20; hka-aqm-am111;  22.64;  42.44;   440;  1039;     8;     1;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 8; 125000; 1296
2022-11-01 22:31:27; hka-aqm-am111;  22.60;  42.11;   444;  1031;     8;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 8; 125000; 1297
2022-11-01 22:46:33; hka-aqm-am111;  22.58;  41.43;   434;  1047;     8;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 2; 8; 125000; 1298
2022-11-01 23:01:40; hka-aqm-am111;  22.55;  40.87;   439;  1054;     8;     1;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 6; 8; 125000; 1299
2022-11-01 23:16:46; hka-aqm-am111;  22.58;  40.15;   436;   990;     8;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 8; 125000; 1300
2022-11-01 23:31:53; hka-aqm-am111;  22.52;  39.99;   433;  1004;     8;     1;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 6; 8; 125000; 1301
2022-11-01 23:46:59; hka-aqm-am111;  22.54;  39.56;   444;   992;     8;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 8; 125000; 1302
