# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 06:44:23; hka-aqm-am301;  28.96;  48.03;   480;  1585;   821;   188;     3;     0;  -112;  -112;   1.2; drag-lps8-05; 2; 8; 125000; 2608
2023-06-22 06:51:23; hka-aqm-am301;  29.06;  48.96;   489;  1898;   936;   210;     3;     0;  -114;  -114;   2.2; drag-lps8-05; 4; 8; 125000; 2609
2023-06-22 07:04:43; hka-aqm-am301;  29.20;  48.19;   497;  1850;   711;   161;     4;     0;  -116;  -116;  -2.5; drag-lps8-05; 5; 8; 125000; 2610
2023-06-22 07:05:04; hka-aqm-am301;  29.22;  48.29;   498;  1850;   947;   207;     2;     0;  -113;  -113;   2.8; drag-lps8-05; 0; 8; 125000; 2611
2023-06-22 07:14:43; hka-aqm-am301;  29.32;  48.07;   514;  1819;  1264;   285;     4;     0;  -112;  -112;   0.8; drag-lps8-05; 6; 8; 125000; 2612
2023-06-22 07:29:49; hka-aqm-am301;  29.42;  47.30;   509;  1881;  1187;   260;     3;     0;  -111;  -111;   1.5; drag-lps8-03; 3; 8; 125000; 2613
2023-06-22 07:37:43; hka-aqm-am301;  29.47;  46.94;   508;  1807;  1065;   230;     3;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 2614
2023-06-22 07:52:49; hka-aqm-am301;  29.52;  46.59;   503;  1704;   999;   213;     3;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 2615
2023-06-22 08:00:44; hka-aqm-am301;  29.54;  46.46;   502;  1719;   966;   207;     3;     1;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 2616
2023-06-22 08:07:44; hka-aqm-am301;  29.52;  46.33;   505;  1695;   900;   191;     3;     1;  -106;  -106;   5.5; drag-lps8-03; 1; 8; 125000; 2617
2023-06-22 08:14:24; hka-aqm-am301;  29.56;  46.27;   505;  1650;  1010;   215;     4;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 2618
2023-06-22 08:22:04; hka-aqm-am301;  29.56;  46.20;   507;  1693;   945;   199;     3;     0;  -116;  -116;  -2.8; drag-lps8-05; 0; 8; 125000; 2619
2023-06-22 08:32:24; hka-aqm-am301;  29.58;  46.10;   507;  1690;   969;   207;     4;     1;  -115;  -115;  -3.2; drag-lps8-05; 6; 8; 125000; 2620
2023-06-22 08:47:30; hka-aqm-am301;  29.60;  46.01;   505;  1665;   960;   207;     2;     3;  -114;  -114;  -1.0; drag-lps8-05; 4; 8; 125000; 2621
2023-06-22 09:02:37; hka-aqm-am301;  29.63;  45.94;   495;  1652;  1020;   221;     3;     4;  -114;  -114;  -2.5; drag-lps8-05; 5; 8; 125000; 2622
2023-06-22 09:17:44; hka-aqm-am301;  29.66;  45.81;   495;  1652;  1002;   219;     3;     4;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 2623
2023-06-22 09:22:42; hka-aqm-am301;  29.67;  45.78;   501;  1627;   830;   186;     3;    11;  -114;  -114;  -2.8; drag-lps8-05; 7; 8; 125000; 2624
2023-06-22 09:37:02; hka-aqm-am301;  29.54;  51.06;   453;  1095;   675;   154;     5;    21;  -108;  -108;   5.8; drag-lps8-03; 1; 8; 125000; 2625
2023-06-22 09:37:22; hka-aqm-am301;  29.54;  51.19;   453;  1081;   759;   176;     3;    20;  -109;  -109;   7.8; drag-lps8-03; 0; 8; 125000; 2626
2023-06-22 09:40:03; hka-aqm-am301;  29.47;  51.16;   451;   987;   714;   163;     3;    22;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 2627
2023-06-22 09:40:43; hka-aqm-am301;  29.48;  51.19;   450;   963;   589;   136;     0;     7;  -119;  -119;  -5.0; drag-lps8-03; 2; 8; 125000; 2628
2023-06-22 09:41:03; hka-aqm-am301;  29.46;  51.19;   450;   954;   659;   147;     0;     7;  -122;  -122; -10.5; drag-lps8-05; 6; 8; 125000; 2629
2023-06-22 09:41:43; hka-aqm-am301;  29.47;  51.16;   450;   958;   765;   178;     0;     5;  -122;  -122;  -8.5; drag-lps8-05; 4; 8; 125000; 2630
2023-06-22 09:56:49; hka-aqm-am301;  29.30;  50.71;   447;   857;   732;   172;     3;    24;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 2631
2023-06-22 09:59:43; hka-aqm-am301;  29.27;  50.78;   448;   798;   506;   126;     3;    24;  -122;  -122;  -7.8; drag-lps8-05; 1; 8; 125000; 2632
2023-06-22 10:00:03; hka-aqm-am301;  29.25;  50.81;   447;   817;   599;   150;     0;    15;  -124;  -124; -11.2; drag-lps8-05; 7; 8; 125000; 2633
2023-06-22 10:00:44; hka-aqm-am301;  29.25;  50.75;   451;   857;   726;   170;     1;    17;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 2634
2023-06-22 10:02:03; hka-aqm-am301;  29.25;  50.75;   447;   854;   635;   154;     1;    17;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 2635
2023-06-22 10:02:23; hka-aqm-am301;  29.24;  50.75;   447;   865;   741;   175;     0;    10;  -112;  -112;   2.2; drag-lps8-03; 5; 8; 125000; 2636
2023-06-22 10:17:29; hka-aqm-am301;  29.24;  50.75;   456;   891;   652;   149;     3;    27;  -113;  -113;  -0.2; drag-lps8-03; 2; 8; 125000; 2637
2023-06-22 10:18:23; hka-aqm-am301;  29.25;  50.78;   458;   889;   731;   174;     3;    27;  -112;  -112;   0.5; drag-lps8-03; 1; 8; 125000; 2638
2023-06-22 10:28:44; hka-aqm-am301;  29.35;  50.84;   486;  1014;   667;   171;     2;    41;  -111;  -111;   3.0; drag-lps8-03; 0; 8; 125000; 2639
2023-06-22 10:29:22; hka-aqm-am301;  29.36;  50.81;   492;  1000;   947;   239;     3;    48;  -121;  -121;  -7.2; drag-lps8-05; 7; 8; 125000; 2640
2023-06-22 10:30:22; hka-aqm-am301;  29.38;  50.71;   496;   955;   766;   199;     3;    52;  -109;  -109;   3.8; drag-lps8-03; 6; 8; 125000; 2641
2023-06-22 10:30:42; hka-aqm-am301;  29.39;  50.75;   493;   944;   944;   238;     4;    52;  -109;  -109;   2.2; drag-lps8-03; 3; 8; 125000; 2642
2023-06-22 10:32:42; hka-aqm-am301;  29.41;  50.68;   498;   915;   717;   193;     4;    51;  -112;  -112;   0.8; drag-lps8-03; 1; 8; 125000; 2643
2023-06-22 10:33:03; hka-aqm-am301;  29.41;  50.78;   499;   913;   808;   211;     4;    43;  -122;  -122;  -8.2; drag-lps8-05; 4; 8; 125000; 2644
2023-06-22 10:36:22; hka-aqm-am301;  29.50;  50.65;   508;   824;   896;   229;     2;    48;  -111;  -111;   2.0; drag-lps8-03; 6; 8; 125000; 2645
2023-06-22 10:36:44; hka-aqm-am301;  29.52;  50.62;   505;   832;   948;   247;     2;    48;  -118;  -118; nan; drag-lps8-03; 0; 8; 125000; 2646
2023-06-22 10:38:02; hka-aqm-am301;  29.52;  50.40;   500;   870;   937;   240;     6;    42;  -108;  -108;   7.8; drag-lps8-03; 7; 8; 125000; 2648
2023-06-22 10:39:03; hka-aqm-am301;  29.56;  50.36;   489;   781;   904;   229;     6;    42;  -118;  -118;  -3.8; drag-lps8-05; 5; 8; 125000; 2649
2023-06-22 10:39:43; hka-aqm-am301;  29.55;  50.30;   484;   742;   864;   215;     1;    24;  -123;  -123;  -8.8; drag-lps8-05; 2; 8; 125000; 2650
2023-06-22 10:40:43; hka-aqm-am301;  29.56;  50.24;   482;   733;   923;   235;     2;    44;  -122;  -122;  -8.5; drag-lps8-05; 7; 8; 125000; 2651
2023-06-22 10:41:43; hka-aqm-am301;  29.56;  50.27;   477;   718;   889;   224;     2;    25;  -122;  -122;  -6.8; drag-lps8-05; 4; 8; 125000; 2652
2023-06-22 10:44:23; hka-aqm-am301;  29.60;  50.36;   476;   779;   921;   236;     1;    25;  -107;  -107;   5.0; drag-lps8-03; 6; 8; 125000; 2653
2023-06-22 10:45:03; hka-aqm-am301;  29.60;  50.49;   485;   775;   959;   248;     0;    23;  -119;  -119;  -5.2; drag-lps8-05; 0; 8; 125000; 2654
2023-06-22 10:54:03; hka-aqm-am301;  29.75;  50.11;   480;   913;   839;   220;     4;    43;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 2655
2023-06-22 10:54:44; hka-aqm-am301;  29.76;  49.98;   482;   879;   984;   258;     0;    30;  -109;  -109;   3.5; drag-lps8-03; 1; 8; 125000; 2656
2023-06-22 11:03:02; hka-aqm-am301;  29.89;  49.73;   482;   819;   969;   256;     2;    52;  -125;  -125; -10.2; drag-lps8-05; 3; 8; 125000; 2657
2023-06-22 11:18:08; hka-aqm-am301;  30.16;  49.22;   517;   977;   901;   234;     5;    51;  -109;  -109;   5.8; drag-lps8-03; 7; 8; 125000; 2658
2023-06-22 11:25:03; hka-aqm-am301;  30.32;  48.64;   494;   829;   814;   212;     5;    51;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 2659
2023-06-22 11:25:24; hka-aqm-am301;  30.32;  48.64;   493;   823;   868;   225;     0;    31;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 2660
2023-06-22 11:40:30; hka-aqm-am301;  30.57;  47.84;   496;   801;   842;   215;     3;    47;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 2661
2023-06-22 11:41:43; hka-aqm-am301;  30.57;  47.81;   503;   799;   690;   182;     3;    47;  -112;  -112;   1.8; drag-lps8-03; 1; 8; 125000; 2662
2023-06-22 11:42:04; hka-aqm-am301;  30.59;  47.68;   502;   789;   846;   216;     0;    32;  -119;  -119;  -5.0; drag-lps8-05; 0; 8; 125000; 2663
2023-06-22 11:52:42; hka-aqm-am301;  30.73;  47.39;   486;   731;   759;   200;     1;    53;  -107;  -107;   5.2; drag-lps8-03; 6; 8; 125000; 2664
2023-06-22 11:53:03; hka-aqm-am301;  30.74;  47.30;   483;   696;   820;   214;     1;    53;  -106;  -106;   9.2; drag-lps8-03; 4; 8; 125000; 2665
2023-06-22 11:55:43; hka-aqm-am301;  30.76;  47.42;   472;   633;   690;   187;     2;    56;  -122;  -122;  -8.2; drag-lps8-05; 0; 8; 125000; 2666
2023-06-22 11:56:03; hka-aqm-am301;  30.76;  47.49;   471;   648;   844;   225;     0;    31;  -118;  -118;  -3.5; drag-lps8-05; 7; 8; 125000; 2667
2023-06-22 11:57:04; hka-aqm-am301;  30.76;  47.49;   475;   738;   757;   200;     1;    36;  -123;  -123;  -8.8; drag-lps8-05; 2; 8; 125000; 2669
2023-06-22 11:59:23; hka-aqm-am301;  30.77;  47.55;   484;   753;   712;   189;     1;    50;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 2670
2023-06-22 11:59:43; hka-aqm-am301;  30.79;  47.58;   483;   765;   774;   205;     0;    25;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 2671
2023-06-22 12:14:49; hka-aqm-am301;  30.86;  46.97;   474;   637;   782;   207;     4;    55;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 2672
2023-06-22 12:29:55; hka-aqm-am301;  30.87;  46.65;   474;   560;   817;   212;     1;    43;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 2673
2023-06-22 12:41:22; hka-aqm-am301;  30.92;  46.97;   477;   630;   658;   176;     8;    56;  -107;  -107;   7.2; drag-lps8-03; 0; 8; 125000; 2674
2023-06-22 12:41:43; hka-aqm-am301;  30.90;  47.10;   478;   631;   846;   220;     1;    45;  -106;  -106;   6.0; drag-lps8-03; 5; 8; 125000; 2675
2023-06-22 12:50:03; hka-aqm-am301;  30.99;  47.55;   466;   617;   924;   256;     2;    36;  -117;  -117;  -3.8; drag-lps8-05; 2; 8; 125000; 2676
2023-06-22 12:50:24; hka-aqm-am301;  30.99;  47.52;   464;   604;  1084;   294;     0;    20;  -108;  -108;   1.8; drag-lps8-03; 3; 8; 125000; 2677
2023-06-22 12:50:43; hka-aqm-am301;  30.99;  47.49;   463;   605;  1029;   274;     0;    20;  -111;  -111;   3.2; drag-lps8-03; 1; 8; 125000; 2678
2023-06-22 12:51:44; hka-aqm-am301;  31.00;  47.55;   466;   581;   972;   254;     1;    18;  -117;  -117;  -3.8; drag-lps8-05; 7; 8; 125000; 2679
2023-06-22 12:55:04; hka-aqm-am301;  31.02;  47.62;   451;   567;   888;   234;     2;    25;  -113;  -113;  -0.2; drag-lps8-05; 4; 8; 125000; 2680
2023-06-22 12:55:43; hka-aqm-am301;  31.02;  47.62;   448;   575;   813;   217;     1;    22;  -113;  -113;  -0.8; drag-lps8-05; 6; 8; 125000; 2681
2023-06-22 12:56:22; hka-aqm-am301;  31.04;  47.58;   450;   541;   630;   171;     1;    16;  -114;  -114;  -0.8; drag-lps8-05; 3; 8; 125000; 2682
2023-06-22 12:57:03; hka-aqm-am301;  31.03;  47.68;   452;   531;  1009;   265;     1;    16;  -116;  -116;  -3.5; drag-lps8-05; 1; 8; 125000; 2683
2023-06-22 12:58:23; hka-aqm-am301;  31.05;  47.62;   445;   516;   847;   225;     1;     5;  -113;  -113;   0.5; drag-lps8-05; 4; 8; 125000; 2684
2023-06-22 12:58:43; hka-aqm-am301;  31.04;  47.55;   443;   515;   980;   255;     0;     4;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 2685
2023-06-22 12:59:43; hka-aqm-am301;  31.03;  47.55;   444;   518;  1048;   279;     1;     9;  -115;  -115;  -2.0; drag-lps8-05; 2; 8; 125000; 2686
2023-06-22 13:01:23; hka-aqm-am301;  31.06;  47.49;   438;   521;  1018;   267;     1;     7;  -116;  -116;  -3.0; drag-lps8-05; 7; 8; 125000; 2687
2023-06-22 13:16:29; hka-aqm-am301;  31.09;  47.68;   429;   471;   943;   251;     2;    10;  -112;  -112;   3.0; drag-lps8-03; 6; 8; 125000; 2688
2023-06-22 13:31:35; hka-aqm-am301;  31.05;  47.58;   426;   554;   864;   230;     2;    13;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 2689
2023-06-22 13:45:44; hka-aqm-am301;  31.08;  47.36;   426;   599;   734;   199;     3;    13;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 2690
2023-06-22 13:46:03; hka-aqm-am301;  31.06;  47.36;   426;   588;   822;   220;     0;     9;  -116;  -116;  -2.5; drag-lps8-05; 0; 8; 125000; 2691
2023-06-22 13:47:23; hka-aqm-am301;  31.06;  47.42;   427;   602;   904;   250;     1;     8;  -112;  -112;  -1.0; drag-lps8-03; 3; 8; 125000; 2692
2023-06-22 13:49:24; hka-aqm-am301;  31.07;  47.55;   434;   635;  1013;   284;     1;     8;  -121;  -121;  -9.2; drag-lps8-05; 5; 8; 125000; 2693
2023-06-22 13:53:03; hka-aqm-am301;  31.06;  47.62;   440;   670;   949;   251;     1;     9;  -108;  -108;   4.5; drag-lps8-03; 1; 8; 125000; 2694
2023-06-22 13:53:44; hka-aqm-am301;  31.07;  47.62;   441;   679;  1034;   284;     0;     7;  -111;  -111;   3.8; drag-lps8-03; 7; 8; 125000; 2695
2023-06-22 13:54:43; hka-aqm-am301;  31.08;  47.65;   434;   653;   959;   257;     0;     7;  -108;  -108;   4.2; drag-lps8-03; 2; 8; 125000; 2696
2023-06-22 14:09:49; hka-aqm-am301;  31.17;  47.42;   432;   651;   982;   260;     2;     9;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 2697
2023-06-22 14:24:55; hka-aqm-am301;  31.26;  47.49;   453;   655;   809;   209;     2;    11;  -113;  -113; nan; drag-lps8-03; 3; 8; 125000; 2698
2023-06-22 14:33:43; hka-aqm-am301;  31.32;  47.49;   444;   738;   574;   154;     2;    13;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 2699
2023-06-22 14:34:04; hka-aqm-am301;  31.32;  47.52;   444;   727;   803;   213;     0;     8;  -117;  -117;  -4.2; drag-lps8-05; 7; 8; 125000; 2700
2023-06-22 14:49:10; hka-aqm-am301;  31.39;  47.65;   438;   713;   808;   209;     1;     7;  -119;  -119;  -4.8; drag-lps8-05; 1; 8; 125000; 2701
2023-06-22 15:04:16; hka-aqm-am301;  31.47;  47.87;   443;   669;   873;   232;     1;     8;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 2702
2023-06-22 15:06:42; hka-aqm-am301;  31.48;  47.97;   438;   588;  1000;   276;     2;    11;  -118;  -118;  -4.5; drag-lps8-05; 5; 8; 125000; 2703
2023-06-22 15:18:04; hka-aqm-am301;  31.52;  48.51;   443;   686;   823;   212;     1;    11;  -111;  -111;   2.2; drag-lps8-03; 6; 8; 125000; 2705
2023-06-22 15:21:43; hka-aqm-am301;  31.57;  48.55;   441;   681;   707;   179;     1;     8;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 2706
2023-06-22 15:27:24; hka-aqm-am301;  31.62;  48.26;   450;   963;   712;   170;     1;    11;  -111;  -111;  -0.2; drag-lps8-05; 2; 8; 125000; 2707
2023-06-22 15:27:43; hka-aqm-am301;  31.62;  48.23;   451;   978;   907;   233;     0;    11;  -110;  -110;   4.8; drag-lps8-03; 5; 8; 125000; 2708
2023-06-22 15:33:23; hka-aqm-am301;  31.58;  47.04;   464;  1085;   760;   182;     1;    14;  -109;  -109;   4.5; drag-lps8-03; 1; 8; 125000; 2709
2023-06-22 15:37:03; hka-aqm-am301;  31.49;  46.43;   469;  1203;   729;   182;     1;    16;  -120;  -120;  -4.8; drag-lps8-05; 7; 8; 125000; 2710
2023-06-22 15:38:03; hka-aqm-am301;  31.47;  46.52;   473;  1254;   677;   162;     1;    13;  -111;  -111;   2.2; drag-lps8-03; 3; 8; 125000; 2711
2023-06-22 15:38:23; hka-aqm-am301;  31.47;  46.52;   474;  1319;   776;   200;     0;     9;  -108;  -108;   4.2; drag-lps8-03; 6; 8; 125000; 2712
2023-06-22 15:38:43; hka-aqm-am301;  31.46;  46.52;   476;  1315;   659;   156;     0;     9;  -117;  -117;  -2.2; drag-lps8-05; 0; 8; 125000; 2713
2023-06-22 15:43:23; hka-aqm-am301;  31.29;  45.88;   495;  1408;   795;   204;     2;    13;  -105;  -105;   6.2; drag-lps8-03; 2; 8; 125000; 2714
2023-06-22 15:44:44; hka-aqm-am301;  31.24;  45.78;   502;  1386;   725;   178;     0;    13;  -107;  -107;   8.2; drag-lps8-03; 0; 8; 125000; 2715
2023-06-22 15:45:43; hka-aqm-am301;  31.22;  45.78;   506;  1434;   648;   152;     1;    13;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 2716
2023-06-22 16:00:49; hka-aqm-am301;  30.56;  45.33;   551;  1823;   301;    72;     2;    13;  -111;  -111; nan; drag-lps8-03; 3; 8; 125000; 2717
2023-06-22 16:15:55; hka-aqm-am301;  29.82;  46.04;   592;  2083;   214;    54;     2;    13;  -108;  -108;   5.8; drag-lps8-03; 7; 8; 125000; 2718
2023-06-22 16:31:04; hka-aqm-am301;  29.19;  46.88;   627;  2195;   453;   120;     2;    13;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 2719
2023-06-22 16:46:10; hka-aqm-am301;  28.74;  47.26;   660;  2263;   752;   196;     2;    13;  -105;  -105;   6.8; drag-lps8-03; 1; 8; 125000; 2720
2023-06-22 16:54:43; hka-aqm-am301;  28.52;  47.13;   673;  2294;   683;   183;     2;    13;  -117;  -117;  -3.8; drag-lps8-05; 6; 8; 125000; 2721
2023-06-22 16:55:23; hka-aqm-am301;  28.50;  47.10;   676;  2278;   815;   207;     0;     5;  -116;  -116;  -2.5; drag-lps8-05; 7; 8; 125000; 2722
2023-06-22 17:10:29; hka-aqm-am301;  28.19;  47.23;   688;  2356;   792;   198;     2;     8;  -121;  -121;  -4.0; drag-lps8-05; 4; 8; 125000; 2723
2023-06-22 17:14:43; hka-aqm-am301;  28.11;  47.23;   698;  2312;   665;   153;     2;     9;  -108;  -108;   5.5; drag-lps8-03; 1; 8; 125000; 2724
2023-06-22 17:15:03; hka-aqm-am301;  28.12;  47.23;   697;  2224;   754;   187;     1;     8;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 2725
2023-06-22 17:19:43; hka-aqm-am301;  28.05;  47.26;   703;  2334;   660;   152;     2;    11;  -121;  -121;  -4.0; drag-lps8-05; 0; 8; 125000; 2726
2023-06-22 17:20:04; hka-aqm-am301;  28.03;  47.30;   703;  2330;   730;   178;     0;    11;  -125;  -125; -11.0; drag-lps8-05; 3; 8; 125000; 2727
2023-06-22 17:22:03; hka-aqm-am301;  28.02;  47.33;   707;  2333;   692;   165;     0;    12;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 2728
2023-06-22 17:37:09; hka-aqm-am301;  27.78;  47.94;   739;  2351;   679;   167;     3;    13;  -107;  -107;   5.5; drag-lps8-03; 6; 8; 125000; 2729
2023-06-22 17:52:15; hka-aqm-am301;  27.60;  48.00;   753;  2346;   550;   129;     3;    13;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 2730
2023-06-22 18:07:24; hka-aqm-am301;  27.40;  48.16;   761;  2326;   554;   133;     3;    13;  -109;  -109;   5.5; drag-lps8-03; 4; 8; 125000; 2731
2023-06-22 18:22:30; hka-aqm-am301;  27.14;  48.32;   771;  2424;   555;   134;     3;    13;  -107;  -107;   4.2; drag-lps8-03; 6; 8; 125000; 2732
