# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 03:36:20; hka-aqm-am209;  22.71;  33.86;   415;   603;     7;     2;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 8; 125000; 8332
2023-03-27 03:51:27; hka-aqm-am209;  22.60;  33.86;   409;   595;     5;     1;     5;     2;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 8333
2023-03-27 04:06:33; hka-aqm-am209;  22.68;  33.42;   408;   577;     5;     0;     5;     2;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 8334
2023-03-27 04:21:39; hka-aqm-am209;  22.61;  33.12;   411;   587;     7;     2;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 8335
2023-03-27 04:36:48; hka-aqm-am209;  22.61;  33.05;   411;   586;     5;     1;     5;     2;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8336
2023-03-27 04:51:54; hka-aqm-am209;  22.62;  32.65;   409;   589;     5;     0;     5;     2;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 8337
2023-03-27 05:07:01; hka-aqm-am209;  22.52;  32.52;   410;   616;     5;     0;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 8338
2023-03-27 05:22:07; hka-aqm-am209;  22.72;  32.42;   418;   592;     5;     1;     5;     2;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 8339
2023-03-27 05:37:13; hka-aqm-am209;  22.86;  31.44;   410;   572;     5;     0;     5;     2;   -76;   -76;   9.2; drag-lps8-05; 6; 8; 125000; 8340
2023-03-27 05:52:20; hka-aqm-am209;  22.88;  31.44;   415;   599;     7;     2;     4;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 8341
2023-03-27 06:07:29; hka-aqm-am209;  23.09;  30.70;   414;   617;     5;     0;     5;     2;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 8342
2023-03-27 06:22:35; hka-aqm-am209;  23.05;  30.29;   415;   621;     5;     0;     5;     2;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 8343
2023-03-27 06:37:41; hka-aqm-am209;  23.06;  30.29;   411;   647;     5;     1;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 8344
2023-03-27 06:52:48; hka-aqm-am209;  23.05;  30.13;   414;   683;     7;     1;     5;     2;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 8345
2023-03-27 07:07:55; hka-aqm-am209;  23.10;  30.36;   415;   655;    20;     4;     5;     2;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 8346
2023-03-27 07:38:07; hka-aqm-am209;  23.10;  29.96;   414;   642;   116;    26;     5;     2;   -81;   -81;   9.0; drag-lps8-05; 6; 8; 125000; 8348
2023-03-27 07:52:06; hka-aqm-am209;  23.04;  30.16;   418;   658;   323;    93;     5;     2;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 8349
2023-03-27 07:52:46; hka-aqm-am209;  23.04;  30.16;   415;   656;   492;   152;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 7; 8; 125000; 8350
2023-03-27 07:53:08; hka-aqm-am209;  23.03;  30.19;   414;   656;   378;   110;     4;     0;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 8351
2023-03-27 07:54:07; hka-aqm-am209;  23.05;  30.23;   416;   654;   484;   144;     4;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 8; 125000; 8352
2023-03-27 07:54:28; hka-aqm-am209;  23.05;  30.23;   416;   653;   967;   308;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 8353
2023-03-27 07:54:48; hka-aqm-am209;  23.05;  30.23;   416;   650;  1288;   417;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 8354
2023-03-27 07:55:28; hka-aqm-am209;  23.09;  30.23;   416;   649;  1460;   475;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 8355
2023-03-27 07:55:48; hka-aqm-am209;  23.09;  30.19;   415;   659;  1644;   538;     2;     0;   -80;   -80;  11.0; drag-lps8-05; 6; 8; 125000; 8356
2023-03-27 07:56:27; hka-aqm-am209;  23.11;  30.23;   415;   658;  1561;   505;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 8357
2023-03-27 07:57:08; hka-aqm-am209;  23.12;  30.23;   416;   657;  1760;   569;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 8358
2023-03-27 07:57:27; hka-aqm-am209;  23.13;  30.16;   417;   656;  1815;   585;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 8359
2023-03-27 07:59:27; hka-aqm-am209;  23.22;  29.92;   423;   669;  1242;   386;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 3; 8; 125000; 8360
2023-03-27 07:59:48; hka-aqm-am209;  23.20;  29.89;   421;   665;   958;   292;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 8361
2023-03-27 08:00:47; hka-aqm-am209;  23.24;  29.75;   417;   612;  1096;   331;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 8362
2023-03-27 08:01:08; hka-aqm-am209;  23.24;  29.75;   417;   624;  1026;   309;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 8363
2023-03-27 08:01:29; hka-aqm-am209;  23.26;  29.75;   417;   633;  1343;   411;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 1; 8; 125000; 8364
2023-03-27 08:01:47; hka-aqm-am209;  23.25;  29.69;   417;   639;  1660;   514;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 8365
2023-03-27 08:02:07; hka-aqm-am209;  23.26;  29.69;   417;   642;  1028;   307;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 8366
2023-03-27 08:02:28; hka-aqm-am209;  23.28;  29.69;   417;   643;   713;   203;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 8367
2023-03-27 08:03:28; hka-aqm-am209;  23.30;  29.62;   421;   643;   843;   244;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 8368
2023-03-27 08:04:08; hka-aqm-am209;  23.32;  29.62;   423;   646;  2066;   640;     3;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 8369
2023-03-27 08:06:48; hka-aqm-am209;  23.37;  29.48;   417;   645;  2155;   661;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 8370
2023-03-27 08:07:28; hka-aqm-am209;  23.38;  29.45;   417;   645;  2193;   671;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 8371
2023-03-27 08:07:47; hka-aqm-am209;  23.40;  29.38;   416;   646;  2277;   697;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 8; 125000; 8372
2023-03-27 08:09:07; hka-aqm-am209;  23.43;  29.35;   414;   643;  1987;   598;     3;     0;   -75;   -75;   7.0; drag-lps8-05; 5; 8; 125000; 8373
2023-03-27 08:09:47; hka-aqm-am209;  23.43;  29.28;   418;   644;  1645;   485;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 8374
2023-03-27 08:10:09; hka-aqm-am209;  23.44;  29.31;   416;   644;  1045;   297;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 8375
2023-03-27 08:10:46; hka-aqm-am209;  23.46;  29.28;   419;   643;   796;   219;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 8376
2023-03-27 08:11:06; hka-aqm-am209;  23.48;  29.28;   417;   643;  1297;   375;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 8377
2023-03-27 08:11:48; hka-aqm-am209;  23.48;  29.28;   420;   645;  1820;   539;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 8378
2023-03-27 08:12:26; hka-aqm-am209;  23.49;  29.21;   422;   645;  2412;   726;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 3; 8; 125000; 8379
2023-03-27 08:12:48; hka-aqm-am209;  23.50;  29.21;   419;   653;  2475;   742;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 8; 125000; 8380
2023-03-27 08:14:07; hka-aqm-am209;  23.52;  29.14;   416;   646;  2585;   773;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 8381
2023-03-27 08:15:08; hka-aqm-am209;  23.55;  29.14;   418;   651;  2672;   796;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 8382
2023-03-27 08:15:48; hka-aqm-am209;  23.56;  29.11;   415;   674;  2599;   770;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 8383
2023-03-27 08:17:06; hka-aqm-am209;  23.61;  29.08;   426;   662;  2716;   804;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 8; 125000; 8384
2023-03-27 08:17:26; hka-aqm-am209;  23.59;  29.08;   422;   655;  2584;   762;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 8385
2023-03-27 08:17:47; hka-aqm-am209;  23.60;  29.04;   419;   654;  2765;   815;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 8386
2023-03-27 08:18:28; hka-aqm-am209;  23.60;  29.08;   416;   652;  2846;   835;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 8387
2023-03-27 08:18:47; hka-aqm-am209;  23.63;  29.01;   415;   650;  2604;   762;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 8388
2023-03-27 08:19:09; hka-aqm-am209;  23.64;  29.01;   414;   649;  2470;   721;     3;     0;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 8389
2023-03-27 08:19:46; hka-aqm-am209;  23.64;  29.01;   419;   647;  1727;   491;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 8390
2023-03-27 08:20:26; hka-aqm-am209;  23.64;  28.97;   422;   644;  1296;   355;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 8391
2023-03-27 08:20:48; hka-aqm-am209;  23.65;  28.94;   420;   645;  1692;   475;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 8392
2023-03-27 08:22:06; hka-aqm-am209;  23.67;  28.94;   420;   648;  1651;   459;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 8393
2023-03-27 08:22:46; hka-aqm-am209;  23.68;  28.87;   422;   646;  1576;   435;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 8394
2023-03-27 08:23:08; hka-aqm-am209;  23.69;  28.87;   420;   645;  2537;   724;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 8395
2023-03-27 08:23:28; hka-aqm-am209;  23.68;  28.87;   418;   647;  2940;   842;     3;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 8396
2023-03-27 08:23:48; hka-aqm-am209;  23.69;  28.81;   417;   648;  1710;   470;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 7; 8; 125000; 8397
2023-03-27 08:25:08; hka-aqm-am209;  23.70;  28.81;   423;   644;  2158;   604;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 8398
2023-03-27 08:25:28; hka-aqm-am209;  23.70;  28.74;   421;   644;  2591;   731;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 8399
2023-03-27 08:25:47; hka-aqm-am209;  23.71;  28.74;   419;   644;  2729;   774;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 8400
2023-03-27 08:26:26; hka-aqm-am209;  23.72;  28.74;   422;   643;  3169;   907;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 8401
2023-03-27 08:26:46; hka-aqm-am209;  23.70;  28.74;   420;   645;  3224;   921;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 8402
2023-03-27 08:27:26; hka-aqm-am209;  23.74;  28.74;   422;   646;  3427;   980;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 8403
2023-03-27 08:28:06; hka-aqm-am209;  23.72;  28.74;   424;   644;  4251;  1221;     2;     0;   -82;   -82;  12.2; drag-lps8-05; 6; 8; 125000; 8404
2023-03-27 08:28:26; hka-aqm-am209;  23.74;  28.74;   421;   643;  4644;  1336;     2;     0;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 8405
2023-03-27 08:29:06; hka-aqm-am209;  23.76;  28.74;   423;   643;  5557;  1599;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 8406
2023-03-27 08:29:29; hka-aqm-am209;  23.77;  28.77;   421;   644;  3991;  1137;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 8407
2023-03-27 08:30:07; hka-aqm-am209;  23.78;  28.74;   423;   648;  6194;  1792;     2;     0;   -80;   -80;   7.2; drag-lps8-05; 5; 8; 125000; 8408
2023-03-27 08:30:48; hka-aqm-am209;  23.81;  28.74;   425;   648;  5871;  1695;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 8409
2023-03-27 08:31:07; hka-aqm-am209;  23.80;  28.74;   422;   686;  6247;  1804;     2;     0;   -76;   -76;   8.0; drag-lps8-05; 4; 8; 125000; 8410
2023-03-27 08:31:47; hka-aqm-am209;  23.80;  28.70;   424;   698;  6590;  1899;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 8411
2023-03-27 08:32:08; hka-aqm-am209;  23.80;  28.74;   421;   680;  6702;  1930;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 8; 125000; 8412
2023-03-27 08:32:28; hka-aqm-am209;  23.82;  28.74;   419;   670;  6359;  1832;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 8413
2023-03-27 08:32:48; hka-aqm-am209;  23.82;  28.74;   418;   661;  6271;  1807;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 8414
2023-03-27 08:33:08; hka-aqm-am209;  23.84;  28.67;   417;   715;  6959;  2003;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 8415
2023-03-27 08:33:28; hka-aqm-am209;  23.84;  28.74;   416;   690;  7156;  2059;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 8416
2023-03-27 08:33:48; hka-aqm-am209;  23.84;  28.70;   415;   670;  7002;  2018;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 8417
2023-03-27 08:34:27; hka-aqm-am209;  23.86;  28.67;   414;   661;  7127;  2055;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 8419
2023-03-27 08:34:47; hka-aqm-am209;  23.87;  28.67;   414;   656;  7484;  2151;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 8420
2023-03-27 08:35:07; hka-aqm-am209;  23.90;  28.70;   414;   655;  7634;  2190;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 8421
2023-03-27 08:35:47; hka-aqm-am209;  23.90;  28.67;   414;   652;  7423;  2132;     2;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 8422
2023-03-27 08:36:26; hka-aqm-am209;  23.91;  28.60;   418;   650;  7633;  2196;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 8423
2023-03-27 08:37:26; hka-aqm-am209;  23.91;  28.60;   424;   650;  7705;  2208;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 8424
2023-03-27 08:38:46; hka-aqm-am209;  23.97;  28.53;   424;   650;  7993;  2291;     3;     0;   -80;   -80;   8.5; drag-lps8-05; 5; 8; 125000; 8425
2023-03-27 08:39:08; hka-aqm-am209;  24.02;  28.53;   421;   652;  8224;  2359;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 8426
2023-03-27 08:39:27; hka-aqm-am209;  24.00;  28.53;   419;   652;  8372;  2396;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 8427
2023-03-27 08:40:28; hka-aqm-am209;  24.05;  28.47;   426;   652;  3393;   922;     2;     0;   -82;   -82;   7.0; drag-lps8-05; 2; 8; 125000; 8428
2023-03-27 08:40:47; hka-aqm-am209;  24.09;  28.40;   423;   664;  2926;   782;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 1; 8; 125000; 8429
2023-03-27 08:41:28; hka-aqm-am209;  24.12;  28.36;   424;   675;  2589;   684;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 3; 8; 125000; 8430
2023-03-27 08:41:47; hka-aqm-am209;  24.14;  28.33;   420;   669;  2421;   634;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 8431
2023-03-27 08:42:07; hka-aqm-am209;  24.14;  28.33;   418;   695;  4425;  1206;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 8432
2023-03-27 08:42:27; hka-aqm-am209;  24.14;  28.26;   417;   680;  4233;  1160;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 8; 125000; 8433
2023-03-27 08:42:48; hka-aqm-am209;  24.15;  28.26;   417;   730;  2576;   686;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 8434
2023-03-27 08:43:08; hka-aqm-am209;  24.16;  28.23;   417;   706;  2424;   642;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 8435
2023-03-27 08:43:28; hka-aqm-am209;  24.18;  28.19;   417;   746;  2601;   692;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 8436
2023-03-27 08:43:48; hka-aqm-am209;  24.17;  28.19;   417;   715;  2445;   647;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 6; 8; 125000; 8437
2023-03-27 08:44:08; hka-aqm-am209;  24.18;  28.23;   417;   688;  2226;   587;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 8438
2023-03-27 08:45:27; hka-aqm-am209;  24.22;  28.13;   421;   659;  2843;   760;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 1; 8; 125000; 8440
2023-03-27 08:45:48; hka-aqm-am209;  24.23;  28.13;   419;   655;  2705;   720;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 8441
2023-03-27 08:46:08; hka-aqm-am209;  24.23;  28.13;   418;   624;  2594;   687;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 8442
2023-03-27 08:46:28; hka-aqm-am209;  24.24;  28.06;   417;   635;  3797;  1037;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 8443
2023-03-27 08:47:06; hka-aqm-am209;  24.22;  28.06;   421;   639;  6791;  1888;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 8444
2023-03-27 08:47:26; hka-aqm-am209;  24.24;  28.13;   419;   641;  8217;  2305;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 8445
2023-03-27 08:47:48; hka-aqm-am209;  24.26;  28.06;   418;   643;  5474;  1498;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 7; 8; 125000; 8446
2023-03-27 08:48:28; hka-aqm-am209;  24.30;  27.99;   421;   646;  4362;  1181;     2;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 8447
2023-03-27 08:48:48; hka-aqm-am209;  24.31;  27.96;   419;   648;  4502;  1221;     1;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 8; 125000; 8448
2023-03-27 08:49:07; hka-aqm-am209;  24.33;  27.96;   418;   649;  5046;  1378;     1;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 8449
2023-03-27 08:49:27; hka-aqm-am209;  24.34;  27.99;   417;   656;  4734;  1283;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 8450
2023-03-27 08:50:06; hka-aqm-am209;  24.37;  27.99;   421;   652;  4346;  1171;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 8451
2023-03-27 08:50:46; hka-aqm-am209;  24.39;  27.92;   423;   655;  6188;  1694;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 8; 125000; 8452
2023-03-27 08:51:08; hka-aqm-am209;  24.40;  27.85;   421;   656;  6488;  1792;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 7; 8; 125000; 8453
2023-03-27 08:51:28; hka-aqm-am209;  24.44;  27.85;   419;   654;  8063;  2241;     2;     0;   -80;   -80;   9.8; drag-lps8-05; 6; 8; 125000; 8454
2023-03-27 08:52:08; hka-aqm-am209;  24.48;  27.85;   421;   652;  7535;  2094;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 8455
2023-03-27 08:52:28; hka-aqm-am209;  24.48;  27.82;   418;   693;  8672;  2412;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 8456
2023-03-27 08:53:06; hka-aqm-am209;  24.50;  27.75;   420;   680;  6208;  1700;     2;     0;   -74;   -74;   7.2; drag-lps8-05; 5; 8; 125000; 8457
2023-03-27 08:53:26; hka-aqm-am209;  24.54;  27.72;   418;   673;  7573;  2079;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 8458
2023-03-27 08:54:08; hka-aqm-am209;  24.60;  27.65;   416;   665;  7959;  2183;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 8459
2023-03-27 08:54:27; hka-aqm-am209;  24.63;  27.65;   416;   662;  5120;  1375;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 8; 125000; 8460
2023-03-27 08:54:48; hka-aqm-am209;  24.65;  27.58;   416;   658;  4518;  1206;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 8; 125000; 8461
2023-03-27 08:55:07; hka-aqm-am209;  24.68;  27.58;   416;   655;  6381;  1744;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 3; 8; 125000; 8462
2023-03-27 08:55:28; hka-aqm-am209;  24.69;  27.51;   416;   655; 10788;  3015;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 8463
2023-03-27 08:55:48; hka-aqm-am209;  24.71;  27.45;   415;   621; 11001;  3081;     0;     0;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 8464
2023-03-27 08:56:28; hka-aqm-am209;  24.75;  27.41;   415;   656; 11066;  3098;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 8465
2023-03-27 08:56:48; hka-aqm-am209;  24.78;  27.41;   415;   659;  8953;  2502;     3;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 8466
2023-03-27 08:57:08; hka-aqm-am209;  24.82;  27.38;   415;   657; 10722;  3001;     3;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 8467
2023-03-27 08:57:46; hka-aqm-am209;  24.85;  27.31;   419;   656; 10936;  3067;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 8468
2023-03-27 08:58:09; hka-aqm-am209;  24.91;  27.24;   418;   657; 11222;  3141;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 8469
2023-03-27 08:58:47; hka-aqm-am209;  24.98;  27.17;   421;   658; 10562;  2936;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 8470
2023-03-27 08:59:27; hka-aqm-am209;  25.06;  27.11;   423;   672;  9361;  2594;     2;     0;   -82;   -82;  11.8; drag-lps8-05; 6; 8; 125000; 8471
2023-03-27 08:59:48; hka-aqm-am209;  25.06;  27.00;   421;   667;  7490;  2057;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 8472
2023-03-27 09:00:07; hka-aqm-am209;  25.11;  27.04;   420;   703;  8016;  2198;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 8473
2023-03-27 09:00:46; hka-aqm-am209;  25.13;  26.94;   424;   686;  5636;  1528;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 8474
2023-03-27 09:01:06; hka-aqm-am209;  25.16;  26.87;   422;   676;  3464;   924;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 8475
2023-03-27 09:01:27; hka-aqm-am209;  25.20;  26.80;   421;   624;  1820;   469;     0;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 8476
