# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 03:09:28; hka-aqm-am116;  29.72;  37.71;   512;  1331;     8;     3;     3;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 2365
2023-06-20 03:24:35; hka-aqm-am116;  29.77;  37.71;   505;  1274;     8;     3;     5;     2;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 2366
2023-06-20 03:39:41; hka-aqm-am116;  29.77;  37.78;   504;  1313;     5;     0;     5;     2;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 2367
2023-06-20 03:54:47; hka-aqm-am116;  29.81;  37.84;   497;  1313;     5;     0;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 2368
2023-06-20 04:09:56; hka-aqm-am116;  29.80;  37.98;   498;  1324;     5;     0;     5;     2;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 2369
2023-06-20 04:25:02; hka-aqm-am116;  29.84;  37.98;   493;  1339;     5;     2;     5;     2;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 2370
2023-06-20 04:40:08; hka-aqm-am116;  29.83;  38.04;   494;  1314;     5;     0;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 2371
2023-06-20 04:55:16; hka-aqm-am116;  29.83;  38.14;   494;  1290;     6;     1;     5;     2;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2372
2023-06-20 05:10:22; hka-aqm-am116;  29.88;  38.14;   488;  1321;     8;     1;     5;     2;  -111;  -111;   1.8; drag-lps8-03; 3; 7; 125000; 2373
2023-06-20 05:25:28; hka-aqm-am116;  29.88;  38.21;   486;  1305;    13;     2;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 2374
2023-06-20 05:40:35; hka-aqm-am116;  29.88;  38.24;   486;  1270;    23;     4;     5;     2;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 2375
2023-06-20 05:55:41; hka-aqm-am116;  29.95;  38.08;   482;  1242;    38;     6;     5;     2;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 2376
2023-06-20 06:10:47; hka-aqm-am116;  29.07;  40.08;   496;  1285;    38;     6;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 7; 125000; 2377
2023-06-20 06:25:55; hka-aqm-am116;  28.05;  40.41;   501;  1236;    48;    10;     5;     2;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2378
2023-06-20 06:41:01; hka-aqm-am116;  27.30;  40.94;   491;  1137;    51;     9;     5;     2;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 2379
2023-06-20 06:56:08; hka-aqm-am116;  26.75;  41.66;   499;  1152;    61;    11;     2;     0;  -117;  -117;  -4.8; drag-lps8-03; 3; 7; 125000; 2380
2023-06-20 07:11:15; hka-aqm-am116;  26.35;  42.31;   497;  1106;    72;    14;     5;     2;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2381
2023-06-20 07:26:21; hka-aqm-am116;  26.00;  42.73;   496;  1110;    84;    17;     5;     2;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 2382
2023-06-20 07:41:27; hka-aqm-am116;  25.64;  43.29;   493;  1131;    93;    20;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 2383
2023-06-20 07:56:35; hka-aqm-am116;  25.44;  43.74;   483;  1131;   100;    22;     5;     6;  -108;  -108;   3.2; drag-lps8-03; 1; 7; 125000; 2384
2023-06-20 08:11:48; hka-aqm-am116;  25.21;  44.26;   492;  1075;   107;    25;     1;     7;  -100;  -100;   8.8; drag-lps8-05; 6; 7; 125000; 2386
2023-06-20 08:26:55; hka-aqm-am116;  25.00;  44.75;   480;  1028;   114;    28;     5;     9;  -112;  -112;   1.2; drag-lps8-03; 7; 7; 125000; 2387
2023-06-20 08:42:08; hka-aqm-am116;  24.86;  45.26;   478;  1110;   126;    32;     4;     5;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 2389
2023-06-20 08:57:15; hka-aqm-am116;  24.70;  45.78;   484;  1035;   140;    36;     5;     9;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 2390
2023-06-20 09:12:21; hka-aqm-am116;  24.60;  46.17;   481;  1105;   170;    44;     5;     9;  -120;  -120;  -3.8; drag-lps8-03; 4; 7; 125000; 2391
2023-06-20 09:27:27; hka-aqm-am116;  24.58;  45.88;   477;  1081;   212;    55;     1;     1;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 2392
2023-06-20 09:42:36; hka-aqm-am116;  24.94;  45.17;   496;  1139;   198;    48;     5;     9;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 2393
2023-06-20 09:57:42; hka-aqm-am116;  24.88;  45.49;   497;  1083;   191;    48;     5;     9;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 2394
2023-06-20 10:12:48; hka-aqm-am116;  24.52;  46.01;   494;  1103;   148;    36;     3;     6;  -117;  -117;  -4.2; drag-lps8-03; 3; 7; 125000; 2395
2023-06-20 10:27:54; hka-aqm-am116;  24.39;  46.07;   500;  1106;   188;    49;     5;     9;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 2396
2023-06-20 10:43:00; hka-aqm-am116;  24.29;  46.97;   532;  1162;   199;    53;     5;     9;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 2397
2023-06-20 10:58:07; hka-aqm-am116;  24.20;  47.39;   539;  1151;   216;    55;     3;     7;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 2398
2023-06-20 11:13:15; hka-aqm-am116;  24.19;  47.55;   551;  1221;   231;    60;     5;     9;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 2399
2023-06-20 11:28:22; hka-aqm-am116;  24.22;  47.36;   555;  1154;   252;    65;     5;     9;  -106;  -106;   4.5; drag-lps8-03; 2; 7; 125000; 2400
2023-06-20 11:43:28; hka-aqm-am116;  24.26;  47.23;   564;  1190;   266;    69;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 2401
2023-06-20 11:58:35; hka-aqm-am116;  24.21;  47.04;   578;  1228;   272;    68;     5;     9;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 2402
2023-06-20 12:13:48; hka-aqm-am116;  24.21;  47.36;   589;  1276;   271;    67;     4;     0;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 2404
2023-06-20 12:28:55; hka-aqm-am116;  24.12;  47.30;   596;  1274;   272;    66;     5;     9;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 2405
2023-06-20 12:44:02; hka-aqm-am116;  24.04;  47.90;   602;  1215;   287;    69;     0;     4;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 2406
2023-06-20 12:59:08; hka-aqm-am116;  24.15;  47.62;   606;  1281;   308;    74;     3;    15;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 2407
2023-06-20 13:11:54; hka-aqm-am116;  24.20;  47.39;   610;  1304;   255;    56;     5;    16;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 2408
2023-06-20 13:13:13; hka-aqm-am116;  24.18;  47.42;   620;  1258;   220;    47;     5;     6;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 2410
2023-06-20 13:22:35; hka-aqm-am116;  24.14;  47.30;   612;  1267;   234;    48;     4;     7;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 2411
2023-06-20 13:25:35; hka-aqm-am116;  24.12;  47.49;   623;  1262;   358;    83;     4;     4;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 2412
2023-06-20 13:32:54; hka-aqm-am116;  24.14;  47.30;   615;  1320;   273;    57;     5;     3;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 2413
2023-06-20 13:33:15; hka-aqm-am116;  24.13;  47.39;   615;  1301;   386;    90;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 4; 7; 125000; 2414
2023-06-20 13:33:54; hka-aqm-am116;  24.12;  47.33;   616;  1221;   252;    52;     4;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 2415
2023-06-20 13:36:54; hka-aqm-am116;  24.17;  47.17;   616;  1283;   408;    93;     4;     1;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2416
2023-06-20 13:52:00; hka-aqm-am116;  24.27;  47.26;   620;  1276;   451;   103;     4;     3;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 2417
2023-06-20 14:00:14; hka-aqm-am116;  24.31;  47.17;   620;  1303;   517;   115;     4;     3;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 2418
2023-06-20 14:15:20; hka-aqm-am116;  24.25;  47.23;   624;  1303;   654;   148;     5;     1;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 2419
2023-06-20 14:30:26; hka-aqm-am116;  24.44;  46.75;   624;  1335;   713;   158;     3;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 2420
2023-06-20 14:45:35; hka-aqm-am116;  24.02;  47.87;   630;  1282;   800;   179;     5;     4;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 2421
2023-06-20 15:00:34; hka-aqm-am116;  24.21;  47.84;   628;  1345;   515;   112;     5;     4;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 2423
2023-06-20 15:00:54; hka-aqm-am116;  24.18;  47.78;   628;  1335;   834;   186;     2;     2;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 2424
2023-06-20 15:01:14; hka-aqm-am116;  24.17;  47.87;   628;  1308;   390;    83;     2;     2;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 2425
2023-06-20 15:01:53; hka-aqm-am116;  24.20;  47.87;   628;  1294;   950;   216;     2;     2;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 2426
2023-06-20 15:02:34; hka-aqm-am116;  24.20;  47.68;   627;  1311;   879;   198;     2;     2;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 2427
2023-06-20 15:02:53; hka-aqm-am116;  24.21;  47.87;   628;  1333;   948;   216;     3;     2;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 2428
2023-06-20 15:05:54; hka-aqm-am116;  24.16;  47.94;   634;  1254;   884;   197;     3;     2;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 2429
2023-06-20 15:06:13; hka-aqm-am116;  24.18;  47.81;   633;  1272;   960;   214;     1;     2;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 2430
2023-06-20 15:06:34; hka-aqm-am116;  24.18;  47.78;   632;  1284;   828;   185;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 0; 7; 125000; 2431
2023-06-20 15:06:54; hka-aqm-am116;  24.18;  47.81;   632;  1349;   952;   213;     1;     2;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 2432
2023-06-20 15:12:12; hka-aqm-am116;  24.21;  47.74;   636;  1320;   878;   199;     3;     2;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 2433
2023-06-20 15:12:32; hka-aqm-am116;  24.21;  47.84;   635;  1338;   648;   142;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 2434
2023-06-20 15:12:53; hka-aqm-am116;  24.18;  47.87;   635;  1342;   371;    80;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 2435
2023-06-20 15:13:14; hka-aqm-am116;  24.19;  47.87;   636;  1381;   511;   110;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 2436
2023-06-20 15:13:34; hka-aqm-am116;  24.18;  47.84;   636;  1345;   608;   133;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 2437
2023-06-20 15:13:54; hka-aqm-am116;  24.20;  47.71;   636;  1323;   468;   100;     2;     0;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 2438
2023-06-20 15:14:33; hka-aqm-am116;  24.22;  47.78;   640;  1329;   383;    83;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 2439
2023-06-20 15:14:54; hka-aqm-am116;  24.22;  47.78;   638;  1263;   529;   115;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 2440
2023-06-20 15:15:14; hka-aqm-am116;  24.20;  47.71;   637;  1284;   371;    79;     5;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 2441
2023-06-20 15:16:54; hka-aqm-am116;  24.21;  47.78;   639;  1352;   567;   122;     5;     0;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 2442
2023-06-20 15:17:13; hka-aqm-am116;  24.18;  47.81;   639;  1346;   489;   103;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 2443
2023-06-20 15:17:53; hka-aqm-am116;  24.22;  47.74;   637;  1344;   734;   161;     2;     0;  -110;  -110;   4.2; drag-lps8-03; 4; 7; 125000; 2444
2023-06-20 15:18:15; hka-aqm-am116;  24.20;  47.81;   636;  1347;  1050;   237;     5;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 2445
2023-06-20 15:18:53; hka-aqm-am116;  24.21;  47.74;   636;  1351;   692;   149;     5;     0;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 2446
2023-06-20 15:19:13; hka-aqm-am116;  24.21;  47.81;   637;  1349;   798;   175;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 2447
2023-06-20 15:19:55; hka-aqm-am116;  24.20;  47.68;   641;  1354;  1027;   231;     3;     2;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 2448
2023-06-20 15:29:54; hka-aqm-am116;  24.29;  47.68;   649;  1344;  1020;   228;     5;     6;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 2449
2023-06-20 15:35:34; hka-aqm-am116;  24.39;  47.42;   652;  1370;  1025;   233;     4;     8;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 2450
2023-06-20 15:36:12; hka-aqm-am116;  24.37;  47.55;   655;  1336;   478;    99;     2;     7;  -114;  -114;   0.8; drag-lps8-03; 0; 7; 125000; 2451
2023-06-20 15:36:34; hka-aqm-am116;  24.38;  47.49;   653;  1360;  1038;   237;     3;     7;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 2452
2023-06-20 15:36:54; hka-aqm-am116;  24.41;  47.42;   652;  1353;   494;   107;     3;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 2453
2023-06-20 15:37:14; hka-aqm-am116;  24.42;  47.30;   651;  1352;   630;   141;     2;     1;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 2454
2023-06-20 15:37:33; hka-aqm-am116;  24.39;  47.42;   651;  1353;  1079;   248;     2;     2;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 2455
2023-06-20 15:42:13; hka-aqm-am116;  24.46;  47.30;   661;  1388;  1094;   249;     4;     5;  -111;  -111;   3.0; drag-lps8-03; 4; 7; 125000; 2456
2023-06-20 15:46:54; hka-aqm-am116;  24.45;  47.36;   667;  1357;   366;    79;     4;     9;   -96;   -96;   6.8; drag-lps8-05; 6; 7; 125000; 2457
2023-06-20 15:48:52; hka-aqm-am116;  24.42;  47.36;   668;  1367;   455;    96;     5;     4;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 2458
2023-06-20 15:49:35; hka-aqm-am116;  24.36;  47.42;   670;  1415;  1162;   266;     3;     3;  -100;  -100;   9.5; drag-lps8-05; 7; 7; 125000; 2459
2023-06-20 15:49:53; hka-aqm-am116;  24.44;  47.42;   667;  1406;   629;   137;     5;     3;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 2461
2023-06-20 15:50:14; hka-aqm-am116;  24.46;  47.30;   665;  1395;   418;    88;     5;     3;  -100;  -100;   9.0; drag-lps8-05; 1; 7; 125000; 2462
2023-06-20 15:52:12; hka-aqm-am116;  24.46;  47.36;   663;  1409;   529;   114;     5;     5;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 2464
2023-06-20 15:52:53; hka-aqm-am116;  24.45;  47.36;   661;  1392;   387;    84;     3;     8;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 2465
2023-06-20 16:03:52; hka-aqm-am116;  24.52;  47.17;   676;  1413;   484;   106;     4;    13;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 2466
2023-06-20 16:04:32; hka-aqm-am116;  24.52;  47.13;   678;  1382;   762;   171;     4;     1;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 2467
2023-06-20 16:04:53; hka-aqm-am116;  24.49;  47.17;   677;  1397;   626;   139;     4;     1;  -118;  -118;  -4.0; drag-lps8-03; 2; 7; 125000; 2468
2023-06-20 16:05:13; hka-aqm-am116;  24.49;  47.10;   675;  1384;   497;   110;     2;     1;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 2469
2023-06-20 16:06:13; hka-aqm-am116;  24.52;  47.10;   677;  1369;   362;    80;     3;     1;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 2470
2023-06-20 16:09:13; hka-aqm-am116;  24.45;  47.23;   672;  1407;   850;   191;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 2471
2023-06-20 16:09:35; hka-aqm-am116;  24.44;  47.20;   671;  1309;  1035;   237;     2;     2;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 2472
2023-06-20 16:09:54; hka-aqm-am116;  24.44;  47.17;   671;  1344;  1165;   270;     3;     3;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 2473
2023-06-20 16:10:33; hka-aqm-am116;  24.45;  47.13;   676;  1364;   588;   128;     3;     3;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 2474
2023-06-20 16:11:13; hka-aqm-am116;  24.43;  47.20;   673;  1379;   805;   179;     4;     2;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 2475
2023-06-20 16:11:33; hka-aqm-am116;  24.42;  47.23;   672;  1418;  1102;   252;     4;     2;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 2476
2023-06-20 16:11:53; hka-aqm-am116;  24.43;  47.26;   672;  1409;  1238;   286;     4;     2;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 2477
2023-06-20 16:15:32; hka-aqm-am116;  24.45;  47.10;   679;  1359;  1132;   261;     4;     3;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2478
2023-06-20 16:30:39; hka-aqm-am116;  24.44;  47.10;   683;  1433;   964;   219;     4;     2;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 2479
2023-06-20 16:32:12; hka-aqm-am116;  24.38;  47.13;   692;  1423;   662;   147;     4;     2;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 2480
2023-06-20 16:32:52; hka-aqm-am116;  24.42;  47.07;   694;  1413;   917;   209;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 2481
2023-06-20 16:34:14; hka-aqm-am116;  24.40;  47.04;   691;  1440;   717;   160;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 2482
2023-06-20 16:34:34; hka-aqm-am116;  24.47;  46.91;   688;  1427;   827;   187;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 2483
2023-06-20 16:34:54; hka-aqm-am116;  24.42;  47.01;   686;  1426;   636;   141;     4;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 2484
2023-06-20 16:35:13; hka-aqm-am116;  24.44;  46.97;   686;  1417;   408;    88;     4;     0;   -98;   -98;   8.0; drag-lps8-05; 3; 7; 125000; 2485
2023-06-20 16:35:35; hka-aqm-am116;  24.46;  47.01;   685;  1420;   569;   124;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2486
2023-06-20 16:35:54; hka-aqm-am116;  24.41;  47.10;   684;  1425;   817;   185;     4;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 2487
2023-06-20 16:41:33; hka-aqm-am116;  24.46;  46.88;   684;  1412;   838;   187;     4;     0;  -116;  -116;  -3.5; drag-lps8-03; 6; 7; 125000; 2489
2023-06-20 16:41:54; hka-aqm-am116;  24.46;  46.94;   684;  1429;   919;   207;     4;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 2490
2023-06-20 16:57:00; hka-aqm-am116;  24.64;  46.59;   715;  1443;   681;   150;     4;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 2491
2023-06-20 17:03:54; hka-aqm-am116;  24.68;  46.62;   705;  1463;   465;   102;     4;     0;  -118;  -118;  -5.2; drag-lps8-03; 3; 7; 125000; 2492
2023-06-20 17:04:13; hka-aqm-am116;  24.69;  46.49;   705;  1464;   584;   133;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 7; 7; 125000; 2493
2023-06-20 17:06:14; hka-aqm-am116;  24.72;  46.52;   704;  1453;   483;   107;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 2494
2023-06-20 17:07:12; hka-aqm-am116;  24.73;  46.43;   707;  1421;   526;   119;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2495
2023-06-20 17:07:34; hka-aqm-am116;  24.71;  46.49;   707;  1431;   458;   103;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 2496
2023-06-20 17:07:53; hka-aqm-am116;  24.74;  46.43;   706;  1444;   384;    83;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 2497
2023-06-20 17:08:34; hka-aqm-am116;  24.74;  46.43;   705;  1443;   476;   108;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 2498
2023-06-20 17:09:33; hka-aqm-am116;  24.76;  46.39;   710;  1505;   420;    92;     2;     0;  -113;  -113;  -0.8; drag-lps8-03; 2; 7; 125000; 2499
2023-06-20 17:12:53; hka-aqm-am116;  24.75;  46.39;   710;  1458;   388;    87;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 2500
2023-06-20 17:13:33; hka-aqm-am116;  24.73;  46.49;   707;  1494;   307;    66;     2;     1;   -98;   -98;   8.2; drag-lps8-05; 0; 7; 125000; 2501
2023-06-20 17:16:34; hka-aqm-am116;  24.66;  46.65;   708;  1450;   416;    91;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 2503
2023-06-20 17:18:55; hka-aqm-am116;  24.58;  46.81;   710;  1422;   320;    68;     3;     1;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 2504
2023-06-20 17:20:54; hka-aqm-am116;  24.54;  46.78;   718;  1436;   401;    91;     4;     1;  -110;  -110;   2.5; drag-lps8-03; 3; 7; 125000; 2505
2023-06-20 17:22:12; hka-aqm-am116;  24.60;  46.72;   716;  1437;   271;    55;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 2506
2023-06-20 17:37:18; hka-aqm-am116;  24.56;  46.78;   713;  1423;   354;    79;     4;     3;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 2507
2023-06-20 17:41:15; hka-aqm-am116;  24.47;  46.85;   721;  1439;   256;    56;     4;     3;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 2508
2023-06-20 17:49:54; hka-aqm-am116;  24.38;  47.04;   716;  1433;   238;    55;     4;     2;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 2510
2023-06-20 18:05:07; hka-aqm-am116;  24.28;  47.17;   705;  1385;   277;    61;     2;     1;  -108;  -108;   4.8; drag-lps8-03; 4; 7; 125000; 2512
2023-06-20 18:20:13; hka-aqm-am116;  24.02;  47.49;   713;  1434;   111;    26;     4;     2;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 2513
2023-06-20 18:35:20; hka-aqm-am116;  23.99;  47.68;   707;  1422;    79;    20;     5;     2;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 2514
2023-06-20 18:50:26; hka-aqm-am116;  23.68;  48.00;   702;  1391;    79;    18;     3;     0;  -111;  -111;   1.8; drag-lps8-03; 6; 7; 125000; 2515
2023-06-20 19:05:34; hka-aqm-am116;  23.63;  48.29;   687;  1393;   158;    39;     5;     3;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 2516
2023-06-20 19:20:40; hka-aqm-am116;  23.33;  48.83;   681;  1320;    84;    21;     2;     3;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 2517
2023-06-20 19:35:46; hka-aqm-am116;  23.21;  49.09;   672;  1313;    58;    13;     2;     1;  -100;  -100;   8.8; drag-lps8-05; 0; 7; 125000; 2518
2023-06-20 19:50:55; hka-aqm-am116;  23.18;  48.96;   675;  1284;   110;    28;     5;     3;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 2519
