# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 13:46:21; hka-aqm-am210;  23.39;  28.47;   429;   524;   311;    83;     2;     0;   -73;   -73;  13.0; drag-lps8-05; 0; 8; 125000; 9346
2023-04-08 14:01:27; hka-aqm-am210;  23.46;  28.47;   435;   537;   449;   122;     3;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 9347
2023-04-08 14:16:36; hka-aqm-am210;  23.42;  28.47;   429;   544;   391;   106;     3;     0;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 9348
2023-04-08 14:31:42; hka-aqm-am210;  23.44;  28.40;   430;   511;   369;   100;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 9349
2023-04-08 14:46:48; hka-aqm-am210;  23.46;  28.40;   432;   547;   391;   107;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 9350
2023-04-08 15:01:56; hka-aqm-am210;  23.45;  28.40;   437;   512;   316;    85;     3;     0;  -129;  -129; -11.0; drag-lps8-03; 3; 8; 125000; 9351
2023-04-08 15:17:02; hka-aqm-am210;  23.44;  28.33;   432;   503;   440;   123;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 9352
2023-04-08 15:32:08; hka-aqm-am210;  23.52;  28.23;   427;   508;   366;   102;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 9353
2023-04-08 15:47:15; hka-aqm-am210;  23.48;  28.19;   426;   521;   291;    77;     3;     0;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 9354
2023-04-08 16:02:21; hka-aqm-am210;  23.44;  28.19;   430;   513;   303;    80;     3;     0;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 9355
2023-04-08 16:17:27; hka-aqm-am210;  23.45;  28.19;   432;   519;   249;    65;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 9356
2023-04-08 16:32:36; hka-aqm-am210;  23.41;  28.13;   424;   557;   242;    63;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 9357
2023-04-08 16:47:42; hka-aqm-am210;  23.45;  28.13;   432;   538;   410;   123;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 9358
2023-04-08 17:02:48; hka-aqm-am210;  23.47;  28.13;   424;   543;   248;    67;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 9359
2023-04-08 17:17:55; hka-aqm-am210;  23.41;  28.13;   423;   553;   191;    52;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 9360
2023-04-08 17:33:01; hka-aqm-am210;  23.40;  28.19;   429;   540;   142;    38;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 9361
2023-04-08 17:48:07; hka-aqm-am210;  23.37;  28.19;   429;   547;    97;    26;     3;     0;  -127;  -127; -10.8; drag-lps8-03; 5; 8; 125000; 9362
2023-04-08 18:03:14; hka-aqm-am210;  23.34;  28.26;   423;   524;    95;    25;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 9363
2023-04-08 18:18:21; hka-aqm-am210;  23.26;  28.33;   424;   546;   100;    27;     3;     0;   -72;   -72;  13.0; drag-lps8-05; 1; 8; 125000; 9364
2023-04-08 18:33:27; hka-aqm-am210;  23.25;  28.40;   423;   515;    86;    22;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 9365
2023-04-08 18:48:36; hka-aqm-am210;  23.20;  28.47;   429;   556;    85;    22;     4;     0;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 9366
2023-04-08 19:03:42; hka-aqm-am210;  23.18;  28.50;   427;   539;    65;    18;     4;     0;   -73;   -73;  12.2; drag-lps8-05; 4; 8; 125000; 9367
2023-04-08 19:18:48; hka-aqm-am210;  23.12;  28.60;   430;   550;    26;     7;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 9368
2023-04-08 19:33:55; hka-aqm-am210;  23.13;  28.60;   435;   528;    18;     4;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 9369
2023-04-08 19:49:02; hka-aqm-am210;  23.12;  28.60;   423;   581;    12;     2;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 9370
2023-04-08 20:04:08; hka-aqm-am210;  23.10;  28.67;   431;   530;     6;     1;     4;     0;  -130;  -130; -11.5; drag-lps8-03; 6; 8; 125000; 9371
2023-04-08 20:19:16; hka-aqm-am210;  23.06;  28.70;   425;   540;     4;     0;     4;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 9372
2023-04-08 20:34:22; hka-aqm-am210;  23.04;  28.74;   429;   528;     4;     1;     4;     0;  -130;  -130; -10.8; drag-lps8-03; 1; 8; 125000; 9373
2023-04-08 20:49:28; hka-aqm-am210;  23.01;  28.77;   424;   511;     4;     0;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 9374
2023-04-08 21:04:34; hka-aqm-am210;  23.01;  28.81;   425;   521;     4;     0;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 9375
2023-04-08 21:19:41; hka-aqm-am210;  22.98;  28.87;   423;   554;     4;     1;     4;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 9376
2023-04-08 21:34:47; hka-aqm-am210;  22.98;  28.87;   435;   523;     4;     0;     4;     0;  -128;  -128; -11.0; drag-lps8-03; 3; 8; 125000; 9377
2023-04-08 21:49:55; hka-aqm-am210;  22.96;  28.87;   424;   528;     4;     0;     4;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 9378
2023-04-08 22:05:02; hka-aqm-am210;  22.96;  28.87;   423;   540;     4;     1;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 0; 8; 125000; 9379
2023-04-08 22:20:08; hka-aqm-am210;  22.93;  28.87;   429;   553;     4;     0;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 9380
2023-04-08 22:35:15; hka-aqm-am210;  22.94;  28.94;   429;   541;     4;     0;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 9381
2023-04-08 22:50:21; hka-aqm-am210;  22.93;  28.94;   423;   547;     4;     1;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 9382
2023-04-08 23:05:28; hka-aqm-am210;  22.92;  28.94;   427;   533;     5;     1;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 9383
2023-04-08 23:20:35; hka-aqm-am210;  22.90;  28.94;   427;   556;     4;     0;     4;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 9384
2023-04-08 23:35:42; hka-aqm-am210;  22.92;  28.97;   424;   533;     6;     2;     4;     0;  -127;  -127;  -9.2; drag-lps8-03; 4; 8; 125000; 9385
2023-04-08 23:50:48; hka-aqm-am210;  22.90;  28.97;   424;   581;     4;     0;     2;     0;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 9386
