# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 10:56:19; hka-aqm-am004;  23.94;  25.67;   455;   550;   650;   178;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 3360
2023-03-18 10:56:38; hka-aqm-am004;  23.93;  25.74;   453;   534;   734;   204;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 3361
2023-03-18 10:59:18; hka-aqm-am004;  23.88;  25.88;   452;   489;   656;   179;     2;     0;  -106;  -106;   2.5; drag-lps8-05; 5; 7; 125000; 3362
2023-03-18 10:59:39; hka-aqm-am004;  23.88;  25.88;   451;   490;   508;   134;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 3363
2023-03-18 10:59:59; hka-aqm-am004;  23.90;  25.98;   450;   493;   575;   154;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 3364
2023-03-18 11:00:20; hka-aqm-am004;  23.88;  26.05;   450;   495;   674;   184;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 3365
2023-03-18 11:01:59; hka-aqm-am004;  23.90;  25.67;   447;   529;   597;   162;     0;     0;  -104;  -104;   5.8; drag-lps8-05; 5; 7; 125000; 3367
2023-03-18 11:02:20; hka-aqm-am004;  23.88;  25.88;   447;   519;   543;   145;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 3368
2023-03-18 11:03:19; hka-aqm-am004;  23.83;  25.43;   451;   512;   467;   123;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 3369
2023-03-18 11:04:17; hka-aqm-am004;  23.86;  25.74;   456;   497;   659;   181;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3370
2023-03-18 11:04:59; hka-aqm-am004;  23.87;  25.67;   449;   478;   596;   161;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3371
2023-03-18 11:05:18; hka-aqm-am004;  23.89;  25.67;   447;   475;   669;   183;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 3372
2023-03-18 11:05:59; hka-aqm-am004;  23.89;  25.54;   444;   480;   516;   137;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 3373
2023-03-18 11:06:40; hka-aqm-am004;  23.84;  25.67;   448;   479;   608;   165;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 3374
2023-03-18 11:07:17; hka-aqm-am004;  23.82;  25.67;   450;   468;   661;   180;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 3375
2023-03-18 11:07:39; hka-aqm-am004;  23.90;  25.64;   449;   470;   774;   215;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 3376
2023-03-18 11:08:00; hka-aqm-am004;  23.92;  25.71;   448;   476;   651;   178;     0;     0;  -107;  -107;   2.0; drag-lps8-05; 5; 7; 125000; 3377
2023-03-18 11:08:38; hka-aqm-am004;  23.91;  25.47;   447;   490;   588;   158;     1;     0;  -108;  -108;   2.8; drag-lps8-05; 3; 7; 125000; 3379
2023-03-18 11:09:59; hka-aqm-am004;  23.86;  25.60;   453;   489;   818;   227;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 4; 7; 125000; 3381
2023-03-18 11:10:59; hka-aqm-am004;  23.91;  25.19;   448;   504;   614;   166;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3382
2023-03-18 11:11:58; hka-aqm-am004;  23.86;  25.26;   445;   468;   780;   217;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 3383
2023-03-18 11:12:19; hka-aqm-am004;  23.84;  25.30;   444;   464;   725;   199;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 3384
2023-03-18 11:12:58; hka-aqm-am004;  23.90;  25.26;   444;   464;   866;   242;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 3385
2023-03-18 11:13:19; hka-aqm-am004;  23.82;  25.40;   445;   470;   725;   201;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 3386
2023-03-18 11:13:39; hka-aqm-am004;  23.88;  25.54;   445;   463;   648;   178;     0;     0;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 3387
2023-03-18 11:14:39; hka-aqm-am004;  23.86;  25.26;   448;   476;   751;   207;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 3388
2023-03-18 11:15:20; hka-aqm-am004;  23.87;  25.19;   448;   478;   806;   223;     0;     0;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 3389
2023-03-18 11:15:38; hka-aqm-am004;  23.86;  25.19;   448;   479;   656;   179;     1;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 3390
2023-03-18 11:15:58; hka-aqm-am004;  23.81;  25.26;   448;   479;   730;   200;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 3391
2023-03-18 11:16:18; hka-aqm-am004;  23.84;  25.26;   448;   482;   793;   219;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 3392
2023-03-18 11:16:38; hka-aqm-am004;  23.83;  25.30;   449;   479;   885;   246;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 3393
2023-03-18 11:16:58; hka-aqm-am004;  23.84;  25.19;   451;   482;   751;   206;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 3394
2023-03-18 11:17:19; hka-aqm-am004;  23.87;  25.23;   452;   483;   678;   185;     1;     0;  -107;  -107;   8.8; drag-lps8-05; 0; 7; 125000; 3395
2023-03-18 11:19:19; hka-aqm-am004;  23.90;  25.16;   456;   514;   795;   221;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 3397
2023-03-18 11:19:58; hka-aqm-am004;  23.88;  25.12;   455;   513;   739;   204;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 7; 125000; 3398
2023-03-18 11:20:18; hka-aqm-am004;  23.85;  24.99;   454;   515;   840;   232;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 3399
2023-03-18 11:20:38; hka-aqm-am004;  23.91;  24.99;   453;   518;   956;   268;     2;     0;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 3400
2023-03-18 11:20:58; hka-aqm-am004;  23.94;  25.12;   453;   519;  1074;   305;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 3401
2023-03-18 11:21:39; hka-aqm-am004;  23.92;  25.02;   454;   510;  1064;   302;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 3402
2023-03-18 11:22:57; hka-aqm-am004;  23.94;  24.78;   457;   519;  1114;   316;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 3403
2023-03-18 11:23:57; hka-aqm-am004;  23.90;  24.92;   454;   518;  1017;   286;     2;     1;  -104;  -104;   7.0; drag-lps8-05; 0; 7; 125000; 3404
2023-03-18 11:24:18; hka-aqm-am004;  23.91;  24.78;   454;   497;   759;   210;     1;     1;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 3405
2023-03-18 11:24:57; hka-aqm-am004;  23.88;  24.85;   458;   485;   683;   187;     1;     1;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 3406
2023-03-18 11:25:19; hka-aqm-am004;  23.92;  25.06;   457;   476;   446;   116;     1;     0;  -104;  -104;   6.8; drag-lps8-05; 4; 7; 125000; 3407
2023-03-18 11:26:19; hka-aqm-am004;  23.94;  24.99;   459;   495;   551;   147;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 3408
2023-03-18 11:27:00; hka-aqm-am004;  23.90;  24.78;   461;   487;   782;   215;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 3409
2023-03-18 11:27:37; hka-aqm-am004;  23.91;  24.88;   466;   482;   916;   254;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 3410
2023-03-18 11:27:59; hka-aqm-am004;  23.94;  24.88;   464;   486;  1041;   292;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 3411
2023-03-18 11:33:59; hka-aqm-am004;  24.07;  24.51;   464;   478;   910;   252;     2;     1;  -107;  -107;   0.2; drag-lps8-05; 5; 7; 125000; 3412
2023-03-18 11:34:38; hka-aqm-am004;  24.04;  24.44;   462;   462;   659;   178;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 3413
2023-03-18 11:36:58; hka-aqm-am004;  24.06;  24.37;   473;   464;  1004;   278;     2;     0;  -104;  -104;   6.8; drag-lps8-05; 0; 7; 125000; 3414
2023-03-18 11:38:59; hka-aqm-am004;  24.14;  24.37;   466;   489;   648;   174;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3415
2023-03-18 11:39:18; hka-aqm-am004;  24.13;  24.37;   462;   498;   736;   199;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 3416
2023-03-18 11:39:57; hka-aqm-am004;  24.13;  24.44;   464;   510;   907;   250;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 3417
2023-03-18 11:41:19; hka-aqm-am004;  24.25;  24.51;   458;   556;  1101;   307;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 3418
2023-03-18 11:42:17; hka-aqm-am004;  24.27;  24.58;   463;   576;  1172;   329;     0;     0;  -103;  -103;   3.2; drag-lps8-05; 5; 7; 125000; 3419
2023-03-18 11:43:59; hka-aqm-am004;  24.33;  24.64;   467;   604;  1113;   311;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 3420
2023-03-18 11:44:19; hka-aqm-am004;  24.37;  24.54;   466;   608;  1037;   288;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 3421
2023-03-18 11:44:58; hka-aqm-am004;  24.39;  24.44;   465;   638;  1119;   310;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 3422
2023-03-18 11:45:38; hka-aqm-am004;  24.43;  24.51;   465;   601;  1065;   294;     2;     1;  -104;  -104;   7.0; drag-lps8-05; 7; 7; 125000; 3423
2023-03-18 11:45:58; hka-aqm-am004;  24.40;  24.51;   465;   597;  1141;   318;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3424
2023-03-18 11:50:17; hka-aqm-am004;  24.59;  24.23;   476;   651;   711;   193;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 4; 7; 125000; 3425
2023-03-18 11:50:37; hka-aqm-am004;  24.67;  24.30;   474;   647;   803;   221;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 3426
2023-03-18 11:50:57; hka-aqm-am004;  24.67;  24.30;   473;   656;   750;   204;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 3427
2023-03-18 11:51:38; hka-aqm-am004;  24.65;  24.30;   472;   644;   903;   252;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 3428
2023-03-18 11:51:58; hka-aqm-am004;  24.68;  24.30;   472;   642;   810;   224;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 3429
2023-03-18 11:52:39; hka-aqm-am004;  24.70;  24.37;   476;   642;   710;   194;     2;     0;  -105;  -105;   5.0; drag-lps8-05; 3; 7; 125000; 3430
2023-03-18 11:52:59; hka-aqm-am004;  24.67;  24.30;   475;   615;   613;   165;     0;     0;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 3431
2023-03-18 11:54:39; hka-aqm-am004;  24.77;  24.16;   479;   653;   620;   166;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 3432
2023-03-18 11:54:58; hka-aqm-am004;  24.73;  24.16;   480;   652;   681;   184;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 3433
2023-03-18 11:55:19; hka-aqm-am004;  24.76;  24.23;   481;   598;   542;   143;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 3434
2023-03-18 11:55:38; hka-aqm-am004;  24.77;  24.23;   481;   600;   395;   100;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 3435
2023-03-18 11:56:39; hka-aqm-am004;  24.70;  24.34;   485;   606;   330;    81;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 3436
2023-03-18 11:57:58; hka-aqm-am004;  24.76;  24.16;   483;   633;   469;   121;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 3438
2023-03-18 11:58:19; hka-aqm-am004;  24.76;  23.96;   483;   646;   677;   182;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 3439
2023-03-18 11:58:57; hka-aqm-am004;  24.76;  24.30;   486;   658;   935;   258;     1;     0;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 3440
2023-03-18 11:59:38; hka-aqm-am004;  24.80;  24.30;   489;   645;  1133;   317;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 3441
2023-03-18 12:09:37; hka-aqm-am004;  25.02;  23.82;   488;   607;  1042;   288;     2;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 3442
2023-03-18 12:10:19; hka-aqm-am004;  24.94;  23.72;   486;   625;   747;   200;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3443
2023-03-18 12:10:39; hka-aqm-am004;  24.97;  23.82;   481;   629;   951;   260;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 3444
2023-03-18 12:11:18; hka-aqm-am004;  24.99;  23.79;   479;   603;  1222;   340;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 3445
2023-03-18 12:16:58; hka-aqm-am004;  25.20;  23.72;   474;   636;   996;   273;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 3446
2023-03-18 12:17:18; hka-aqm-am004;  25.15;  23.58;   472;   623;  1146;   316;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 3447
2023-03-18 12:17:39; hka-aqm-am004;  25.19;  23.61;   470;   617;  1252;   351;     1;     0;  -107;  -107;   9.0; drag-lps8-05; 7; 7; 125000; 3448
2023-03-18 12:24:37; hka-aqm-am004;  25.24;  23.24;   463;   484;  1213;   339;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 3449
2023-03-18 12:28:20; hka-aqm-am004;  25.28;  23.13;   455;   461;  1125;   314;     2;     1;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 3450
2023-03-18 12:28:57; hka-aqm-am004;  25.31;  23.10;   457;   465;  1181;   330;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 3451
2023-03-18 12:29:17; hka-aqm-am004;  25.22;  22.99;   454;   460;  1009;   276;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 2; 7; 125000; 3452
2023-03-18 12:29:40; hka-aqm-am004;  25.32;  23.13;   452;   464;  1176;   328;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 3453
2023-03-18 12:29:59; hka-aqm-am004;  25.37;  22.99;   450;   473;  1413;   401;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 3454
2023-03-18 12:30:57; hka-aqm-am004;  25.38;  23.27;   458;   487;  1257;   353;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 3455
2023-03-18 12:31:39; hka-aqm-am004;  25.40;  22.93;   454;   482;  1218;   338;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 3456
2023-03-18 12:31:59; hka-aqm-am004;  25.38;  22.72;   454;   544;  1320;   371;     0;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 7; 125000; 3457
2023-03-18 12:32:19; hka-aqm-am004;  25.27;  22.79;   453;   526;   834;   223;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 3458
2023-03-18 12:32:59; hka-aqm-am004;  25.37;  22.82;   453;   499;  1451;   414;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 7; 125000; 3460
2023-03-18 12:33:19; hka-aqm-am004;  25.37;  22.72;   453;   495;  1256;   355;     0;     0;  -103;  -103;   3.2; drag-lps8-05; 5; 7; 125000; 3461
2023-03-18 12:33:39; hka-aqm-am004;  25.38;  22.79;   453;   496;  1451;   411;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 3462
2023-03-18 12:34:20; hka-aqm-am004;  25.38;  22.93;   457;   548;  1333;   374;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 3463
2023-03-18 12:34:39; hka-aqm-am004;  25.44;  22.86;   455;   528;  1465;   416;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 3464
2023-03-18 12:34:59; hka-aqm-am004;  25.38;  22.72;   454;   522;  1123;   308;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 3465
2023-03-18 12:35:19; hka-aqm-am004;  25.31;  22.65;   453;   512;   946;   256;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 3466
2023-03-18 12:35:39; hka-aqm-am004;  25.30;  22.65;   453;   501;  1415;   402;     0;     0;  -102;  -102;   5.8; drag-lps8-05; 6; 7; 125000; 3467
2023-03-18 12:35:59; hka-aqm-am004;  25.39;  22.72;   453;   494;  1479;   419;     1;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 7; 125000; 3468
2023-03-18 12:36:39; hka-aqm-am004;  25.35;  22.65;   452;   480;  1185;   331;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 3469
2023-03-18 12:36:59; hka-aqm-am004;  25.33;  22.65;   451;   477;   717;   188;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 3470
2023-03-18 12:38:20; hka-aqm-am004;  25.34;  22.79;   452;   460;  1014;   277;     0;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 3471
2023-03-18 12:38:39; hka-aqm-am004;  25.35;  22.79;   452;   475;   739;   195;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 3472
2023-03-18 12:39:19; hka-aqm-am004;  25.34;  22.72;   451;   467;   889;   241;     0;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 3473
