# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 04:57:46; hka-aqm-am308;  28.66;  29.14;   407;   617;     5;     2;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 17607
2023-05-30 05:12:53; hka-aqm-am308;  28.64;  29.21;   405;   649;     5;     1;     2;     0;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 17608
2023-05-30 05:28:00; hka-aqm-am308;  28.62;  29.28;   405;   625;     8;     1;     5;    38;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 17609
2023-05-30 05:43:06; hka-aqm-am308;  28.61;  29.35;   405;   634;    14;     3;     2;     0;  -125;  -125; -10.0; drag-lps8-03; 4; 8; 125000; 17610
2023-05-30 05:58:13; hka-aqm-am308;  28.60;  29.48;   410;   640;    25;     6;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 17611
2023-05-30 06:10:00; hka-aqm-am308;  28.59;  29.48;   408;   634;   130;    21;     5;    38;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 17612
2023-05-30 06:10:20; hka-aqm-am308;  28.59;  29.48;   408;   627;    39;    12;     2;     0;  -123;  -123;  -9.0; drag-lps8-03; 2; 8; 125000; 17613
2023-05-30 06:25:26; hka-aqm-am308;  28.59;  29.52;   405;   641;    47;    12;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 8; 125000; 17614
2023-05-30 06:40:32; hka-aqm-am308;  28.56;  29.55;   419;   645;    55;    14;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 17615
2023-05-30 06:55:40; hka-aqm-am308;  28.59;  29.55;   407;   644;    70;    18;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 17616
2023-05-30 07:10:47; hka-aqm-am308;  28.58;  29.62;   405;   641;    82;    21;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 17617
2023-05-30 07:25:53; hka-aqm-am308;  28.58;  29.62;   408;   653;    87;    24;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 17618
2023-05-30 07:41:00; hka-aqm-am308;  28.59;  29.69;   408;   653;   118;    34;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 17619
2023-05-30 07:56:07; hka-aqm-am308;  28.60;  29.69;   410;   653;   125;    38;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 17620
2023-05-30 08:11:13; hka-aqm-am308;  28.60;  29.69;   410;   635;   130;    37;     1;     0;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 17621
2023-05-30 08:26:19; hka-aqm-am308;  28.58;  29.69;   408;   655;   147;    44;     6;     1;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 17622
2023-05-30 08:41:26; hka-aqm-am308;  28.61;  29.69;   408;   662;   171;    51;     1;     1;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 17623
2023-05-30 08:56:32; hka-aqm-am308;  28.64;  29.89;   410;   659;   173;    51;     6;     1;  -124;  -124; -10.0; drag-lps8-03; 1; 8; 125000; 17624
2023-05-30 09:11:40; hka-aqm-am308;  28.63;  29.79;   411;   645;   205;    64;     6;     2;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 17625
2023-05-30 09:26:46; hka-aqm-am308;  28.69;  29.75;   415;   684;   194;    57;     6;     2;  -127;  -127;  -9.8; drag-lps8-03; 7; 8; 125000; 17626
2023-05-30 09:41:52; hka-aqm-am308;  28.72;  29.82;   408;   696;   190;    56;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 17627
2023-05-30 09:57:00; hka-aqm-am308;  28.72;  29.75;   409;   661;   185;    52;     1;     1;   -86;   -86;   9.0; drag-lps8-05; 5; 8; 125000; 17628
2023-05-30 10:12:07; hka-aqm-am308;  28.74;  29.75;   409;   667;   207;    60;     3;     1;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 17629
2023-05-30 10:27:13; hka-aqm-am308;  28.78;  29.72;   415;   667;   238;    70;     6;     2;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 17630
2023-05-30 10:42:20; hka-aqm-am308;  28.79;  29.69;   408;   672;   224;    64;     3;     8;   -86;   -86;  10.5; drag-lps8-05; 0; 8; 125000; 17631
2023-05-30 10:57:27; hka-aqm-am308;  28.83;  29.69;   408;   656;   250;    71;     0;     8;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 17632
2023-05-30 11:11:20; hka-aqm-am308;  28.82;  29.69;   416;   663;   205;    54;     6;    10;   -86;   -86;  10.2; drag-lps8-05; 7; 8; 125000; 17633
2023-05-30 11:26:26; hka-aqm-am308;  28.90;  29.48;   422;   664;   265;    74;     4;     7;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 17634
2023-05-30 11:41:32; hka-aqm-am308;  28.95;  29.48;   422;   633;   262;    71;     4;     7;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 17635
2023-05-30 11:56:40; hka-aqm-am308;  29.02;  29.42;   424;   676;   292;    79;     4;     7;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 17636
2023-05-30 12:11:46; hka-aqm-am308;  29.11;  29.35;   420;   648;   282;    75;     5;     7;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 17637
2023-05-30 12:26:53; hka-aqm-am308;  29.14;  29.28;   430;   687;   290;    79;     5;     7;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 17638
2023-05-30 12:41:59; hka-aqm-am308;  29.23;  29.18;   428;   694;   293;    76;     5;     7;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 17639
2023-05-30 12:57:05; hka-aqm-am308;  29.28;  29.08;   432;   654;   300;    78;     3;     5;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 17640
2023-05-30 13:12:11; hka-aqm-am308;  29.36;  29.01;   435;   670;   298;    76;     5;     7;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 17641
2023-05-30 13:27:20; hka-aqm-am308;  29.40;  28.94;   446;   639;   305;    78;     5;     7;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 17642
2023-05-30 13:42:26; hka-aqm-am308;  29.50;  28.84;   450;   657;   309;    78;     5;     7;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 17643
2023-05-30 13:57:32; hka-aqm-am308;  29.59;  28.77;   447;   665;   312;    79;     1;     6;   -86;   -86;  11.8; drag-lps8-05; 0; 8; 125000; 17644
2023-05-30 14:12:39; hka-aqm-am308;  29.64;  28.74;   455;   695;   319;    81;     5;     7;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 17645
2023-05-30 14:27:45; hka-aqm-am308;  29.71;  28.67;   465;   662;   318;    80;     0;     4;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 17646
2023-05-30 14:42:51; hka-aqm-am308;  29.77;  28.60;   468;   699;   319;    81;     5;     7;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 17647
2023-05-30 14:58:00; hka-aqm-am308;  29.83;  28.53;   481;   690;   314;    79;     5;     7;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 17648
2023-05-30 15:04:58; hka-aqm-am308;  29.84;  28.47;   474;   703;   221;    50;     5;     7;   -88;   -88;  11.5; drag-lps8-05; 0; 8; 125000; 17649
2023-05-30 15:05:38; hka-aqm-am308;  29.87;  28.50;   474;   694;   286;    69;     1;     5;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 17650
2023-05-30 15:20:45; hka-aqm-am308;  29.89;  28.47;   481;   741;   301;    76;     4;     5;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 17651
2023-05-30 15:35:51; hka-aqm-am308;  29.94;  28.43;   478;   743;   290;    73;     2;     7;   -86;   -86;  10.5; drag-lps8-05; 7; 8; 125000; 17652
2023-05-30 15:50:58; hka-aqm-am308;  29.95;  28.40;   486;   721;   275;    69;     4;    11;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 17653
2023-05-30 16:06:05; hka-aqm-am308;  29.96;  28.40;   500;   717;   262;    65;     4;    11;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 17654
2023-05-30 16:21:11; hka-aqm-am308;  29.99;  28.40;   495;   706;   246;    61;     4;    11;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 17655
2023-05-30 16:36:20; hka-aqm-am308;  29.96;  28.33;   496;   706;   234;    58;     4;    11;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 17656
2023-05-30 16:51:26; hka-aqm-am308;  29.95;  28.36;   507;   709;   221;    55;     4;    11;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 17657
2023-05-30 17:06:32; hka-aqm-am308;  29.94;  28.40;   507;   735;   209;    52;     4;    11;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 17658
2023-05-30 17:21:40; hka-aqm-am308;  29.93;  28.33;   503;   713;   202;    52;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 17659
2023-05-30 17:36:46; hka-aqm-am308;  29.93;  28.33;   495;   711;   187;    47;     4;    11;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 17660
2023-05-30 17:51:52; hka-aqm-am308;  29.93;  28.36;   495;   711;   176;    44;     4;    11;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 17661
2023-05-30 18:07:00; hka-aqm-am308;  29.89;  28.40;   497;   711;   165;    42;     4;    11;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 17662
2023-05-30 18:22:06; hka-aqm-am308;  29.86;  28.40;   495;   678;   159;    43;     4;    11;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 17663
2023-05-30 18:37:12; hka-aqm-am308;  29.86;  29.08;   492;   730;   147;    38;     4;    11;   -82;   -82;  12.0; drag-lps8-05; 3; 8; 125000; 17664
2023-05-30 18:52:19; hka-aqm-am308;  29.81;  29.48;   499;   744;   137;    36;     4;    11;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 17665
2023-05-30 19:07:26; hka-aqm-am308;  29.80;  28.87;   489;   712;   126;    33;     4;    11;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 17666
2023-05-30 19:22:32; hka-aqm-am308;  29.78;  28.87;   494;   676;   116;    32;     4;    11;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 17667
2023-05-30 19:37:38; hka-aqm-am308;  29.74;  28.94;   488;   747;    96;    25;     4;    11;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 17668
2023-05-30 19:52:45; hka-aqm-am308;  29.73;  28.91;   486;   702;    81;    23;     4;    11;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 17669
2023-05-30 20:07:51; hka-aqm-am308;  29.68;  28.97;   499;   696;    64;    17;     4;    11;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 17670
2023-05-30 20:22:59; hka-aqm-am308;  29.66;  29.42;   487;   713;    48;    12;     4;    11;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 17671
2023-05-30 20:38:05; hka-aqm-am308;  29.64;  29.69;   485;   713;    34;     8;     0;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 17672
2023-05-30 20:53:12; hka-aqm-am308;  29.62;  29.48;   480;   716;    21;     5;     4;    11;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 17673
2023-05-30 21:08:18; hka-aqm-am308;  29.58;  29.42;   485;   728;    11;     2;     0;     0;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 17674
2023-05-30 21:23:24; hka-aqm-am308;  29.54;  29.35;   479;   716;     8;     3;     4;    11;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 17675
2023-05-30 21:38:31; hka-aqm-am308;  29.53;  29.28;   480;   705;     5;     0;     4;    11;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 17676
2023-05-30 21:53:39; hka-aqm-am308;  29.52;  29.35;   471;   715;     4;     0;     4;    11;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 17677
2023-05-30 22:08:46; hka-aqm-am308;  29.49;  29.28;   475;   682;     4;     0;     4;    11;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 17678
2023-05-30 22:23:52; hka-aqm-am308;  29.47;  29.35;   471;   659;     4;     0;     4;    11;  -126;  -126; -11.0; drag-lps8-03; 2; 8; 125000; 17679
2023-05-30 22:38:59; hka-aqm-am308;  29.44;  29.35;   472;   687;     4;     0;     4;    11;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 17680
2023-05-30 22:54:05; hka-aqm-am308;  29.43;  29.38;   477;   684;     4;     2;     4;    11;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 17681
2023-05-30 23:09:11; hka-aqm-am308;  29.40;  29.42;   471;   675;     4;     0;     4;    11;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 17682
2023-05-30 23:24:18; hka-aqm-am308;  29.40;  29.45;   472;   687;     6;     2;     4;    11;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 17683
2023-05-30 23:39:25; hka-aqm-am308;  29.37;  29.48;   466;   719;     4;     0;     4;    11;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 17684
2023-05-30 23:54:31; hka-aqm-am308;  29.37;  29.48;   465;   688;     4;     2;     4;    11;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 17685
