# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 08:12:11; hka-aqm-am301;  28.38;  41.30;   408;   560;   105;    28;     4;     0;  -123;  -123;  -6.0; drag-lps8-05; 1; 8; 125000; 4339
2023-08-03 08:27:31; hka-aqm-am301;  28.34;  41.26;   408;   589;    95;    25;     4;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 4341
2023-08-03 08:42:37; hka-aqm-am301;  28.31;  41.13;   408;   580;   121;    33;     4;     0;  -125;  -125;  -6.8; drag-lps8-05; 2; 8; 125000; 4342
2023-08-03 08:57:44; hka-aqm-am301;  28.29;  41.07;   409;   571;   119;    33;     4;     0;   -98;   -98;  10.5; drag-lps8-03; 4; 8; 125000; 4343
2023-08-03 09:12:51; hka-aqm-am301;  28.31;  40.81;   409;   571;   108;    30;     4;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 4344
2023-08-03 09:27:57; hka-aqm-am301;  28.35;  40.87;   408;   598;   125;    33;     4;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 4345
2023-08-03 09:43:05; hka-aqm-am301;  28.37;  40.81;   415;   546;   155;    42;     4;     0;  -100;  -100;  10.5; drag-lps8-03; 7; 8; 125000; 4346
2023-08-03 09:58:11; hka-aqm-am301;  28.38;  40.74;   417;   577;   146;    40;     4;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 4347
2023-08-03 10:13:17; hka-aqm-am301;  28.30;  40.90;   415;   575;   145;    38;     4;     0;  -101;  -101;  10.5; drag-lps8-03; 3; 8; 125000; 4348
2023-08-03 10:28:25; hka-aqm-am301;  28.26;  40.71;   412;   579;   136;    37;     4;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 4349
2023-08-03 10:43:32; hka-aqm-am301;  28.32;  40.64;   411;   585;   104;    26;     4;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 4350
2023-08-03 10:58:38; hka-aqm-am301;  28.36;  40.68;   411;   610;   109;    28;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 8; 125000; 4351
2023-08-03 11:13:45; hka-aqm-am301;  28.38;  40.61;   409;   585;    86;    23;     4;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 4352
2023-08-03 11:28:51; hka-aqm-am301;  28.34;  40.54;   411;   579;   122;    32;     4;     0;   -99;   -99;  10.5; drag-lps8-03; 6; 8; 125000; 4353
2023-08-03 11:43:58; hka-aqm-am301;  28.26;  40.64;   418;   573;   192;    51;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 8; 125000; 4354
2023-08-03 11:59:05; hka-aqm-am301;  28.26;  40.64;   415;   567;   200;    53;     4;     0;  -101;  -101;  10.8; drag-lps8-03; 0; 8; 125000; 4355
2023-08-03 12:14:11; hka-aqm-am301;  28.29;  40.64;   413;   575;   219;    58;     4;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 4356
2023-08-03 12:29:18; hka-aqm-am301;  28.38;  40.54;   423;   585;   426;   116;     4;     1;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 4357
2023-08-03 12:41:24; hka-aqm-am301;  28.38;  40.41;   427;   628;   461;   126;     4;     2;  -118;  -118;  -1.2; drag-lps8-05; 5; 8; 125000; 4358
2023-08-03 12:56:30; hka-aqm-am301;  28.56;  40.28;   415;   569;   515;   141;     1;     1;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 4359
2023-08-03 13:07:23; hka-aqm-am301;  28.63;  40.15;   415;   588;   414;   113;     2;     1;  -116;  -116;  -2.5; drag-lps8-05; 4; 8; 125000; 4360
2023-08-03 13:15:23; hka-aqm-am301;  28.69;  40.05;   415;   588;   669;   192;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 5; 8; 125000; 4361
2023-08-03 13:19:25; hka-aqm-am301;  28.67;  40.02;   414;   598;   756;   220;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 4362
2023-08-03 13:20:05; hka-aqm-am301;  28.71;  39.99;   418;   588;   521;   144;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 4363
2023-08-03 13:35:11; hka-aqm-am301;  28.85;  39.79;   416;   619;   349;    93;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 4364
2023-08-03 13:46:43; hka-aqm-am301;  28.88;  39.62;   413;   586;   393;   103;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 0; 8; 125000; 4365
2023-08-03 13:47:23; hka-aqm-am301;  28.86;  39.62;   413;   592;   304;    78;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 8; 125000; 4366
2023-08-03 14:02:30; hka-aqm-am301;  28.84;  39.59;   419;   578;   347;    91;     2;     2;  -103;  -103;  10.2; drag-lps8-03; 3; 8; 125000; 4367
2023-08-03 14:05:44; hka-aqm-am301;  28.82;  39.56;   414;   632;   528;   145;     3;     2;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 4368
2023-08-03 14:06:04; hka-aqm-am301;  28.83;  39.53;   414;   635;   469;   126;     0;     1;   -99;   -99;   9.5; drag-lps8-03; 1; 8; 125000; 4369
2023-08-03 14:06:44; hka-aqm-am301;  28.79;  39.49;   414;   619;   411;   107;     0;     1;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 4370
2023-08-03 14:15:24; hka-aqm-am301;  28.93;  39.36;   412;   585;   513;   141;     2;     1;  -101;  -101;   9.5; drag-lps8-03; 0; 8; 125000; 4371
2023-08-03 14:16:42; hka-aqm-am301;  28.98;  39.43;   415;   585;   390;   104;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 4372
2023-08-03 14:19:24; hka-aqm-am301;  28.90;  39.33;   416;   590;   513;   144;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 4373
2023-08-03 14:19:43; hka-aqm-am301;  28.98;  39.33;   415;   590;   441;   119;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 4374
2023-08-03 14:22:04; hka-aqm-am301;  28.99;  39.33;   415;   589;   547;   153;     1;     0;  -119;  -119;  -2.8; drag-lps8-05; 5; 8; 125000; 4375
2023-08-03 14:23:04; hka-aqm-am301;  28.96;  39.30;   416;   576;   462;   126;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 2; 8; 125000; 4376
2023-08-03 14:23:24; hka-aqm-am301;  28.96;  39.30;   415;   578;   405;   107;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 4377
2023-08-03 14:24:05; hka-aqm-am301;  29.01;  39.30;   414;   571;   540;   150;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 4378
2023-08-03 14:24:25; hka-aqm-am301;  29.03;  39.33;   414;   580;   431;   116;     0;     1;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 4379
2023-08-03 14:27:24; hka-aqm-am301;  28.95;  39.30;   416;   583;   538;   149;     2;     2;  -100;  -100;  10.0; drag-lps8-03; 6; 8; 125000; 4380
2023-08-03 14:28:03; hka-aqm-am301;  28.99;  39.30;   414;   595;   439;   118;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 3; 8; 125000; 4381
2023-08-03 14:39:24; hka-aqm-am301;  29.09;  39.16;   414;   593;   435;   116;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 5; 8; 125000; 4382
2023-08-03 14:42:44; hka-aqm-am301;  29.10;  39.16;   418;   586;   547;   151;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 4383
2023-08-03 14:43:43; hka-aqm-am301;  29.10;  39.10;   418;   579;   556;   154;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 8; 125000; 4384
2023-08-03 14:44:03; hka-aqm-am301;  29.13;  39.13;   417;   582;   478;   129;     1;     0;  -100;  -100;  11.2; drag-lps8-03; 7; 8; 125000; 4385
2023-08-03 14:48:24; hka-aqm-am301;  29.08;  39.03;   414;   572;   543;   151;     1;     0;  -118;  -118;  -1.2; drag-lps8-05; 5; 8; 125000; 4386
2023-08-03 14:49:03; hka-aqm-am301;  29.16;  39.03;   414;   594;   465;   124;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 4387
2023-08-03 14:49:43; hka-aqm-am301;  29.15;  39.03;   414;   601;   524;   142;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 4388
2023-08-03 14:50:23; hka-aqm-am301;  29.12;  39.03;   414;   586;   674;   193;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 4389
2023-08-03 14:51:03; hka-aqm-am301;  29.12;  39.07;   418;   565;   598;   165;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 1; 8; 125000; 4390
2023-08-03 14:52:05; hka-aqm-am301;  29.14;  39.07;   424;   577;   667;   190;     1;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 4391
2023-08-03 14:52:23; hka-aqm-am301;  29.21;  39.07;   420;   545;   437;   113;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 4392
2023-08-03 14:53:24; hka-aqm-am301;  29.21;  39.03;   419;   561;   638;   177;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 7; 8; 125000; 4393
2023-08-03 14:54:24; hka-aqm-am301;  29.20;  39.00;   418;   540;   551;   150;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 8; 125000; 4394
2023-08-03 14:54:45; hka-aqm-am301;  29.20;  39.00;   416;   556;   620;   175;     0;     0;   -97;   -97;   5.5; drag-lps8-03; 5; 8; 125000; 4395
2023-08-03 14:56:24; hka-aqm-am301;  29.23;  39.00;   420;   531;   402;   103;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 3; 8; 125000; 4396
2023-08-03 14:57:04; hka-aqm-am301;  29.26;  38.97;   416;   548;   508;   141;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 8; 125000; 4397
2023-08-03 14:57:23; hka-aqm-am301;  29.24;  38.97;   415;   565;   618;   179;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 0; 8; 125000; 4398
2023-08-03 14:57:43; hka-aqm-am301;  29.29;  38.97;   414;   582;   446;   119;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 8; 125000; 4399
2023-08-03 14:58:04; hka-aqm-am301;  29.26;  38.97;   414;   583;   384;   100;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 4400
2023-08-03 14:59:23; hka-aqm-am301;  29.25;  38.97;   414;   598;   535;   148;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 4401
2023-08-03 15:00:04; hka-aqm-am301;  29.24;  38.97;   418;   583;   664;   192;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 8; 125000; 4402
2023-08-03 15:01:03; hka-aqm-am301;  29.24;  38.97;   424;   566;   404;   106;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 4403
2023-08-03 15:01:44; hka-aqm-am301;  29.24;  38.97;   418;   570;   565;   158;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 1; 8; 125000; 4404
2023-08-03 15:02:43; hka-aqm-am301;  29.22;  38.97;   415;   564;   415;   110;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 8; 125000; 4405
2023-08-03 15:03:44; hka-aqm-am301;  29.21;  38.97;   416;   563;   566;   163;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 4406
2023-08-03 15:04:04; hka-aqm-am301;  29.26;  38.97;   415;   570;   638;   184;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 5; 8; 125000; 4407
2023-08-03 15:04:43; hka-aqm-am301;  29.26;  38.97;   415;   576;   566;   161;     2;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 4408
2023-08-03 15:05:24; hka-aqm-am301;  29.25;  38.97;   418;   580;   458;   125;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 4409
2023-08-03 15:06:03; hka-aqm-am301;  29.24;  38.97;   420;   583;   590;   167;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 8; 125000; 4410
2023-08-03 15:06:24; hka-aqm-am301;  29.28;  39.03;   418;   587;   649;   187;     0;     0;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 4411
2023-08-03 15:07:23; hka-aqm-am301;  29.24;  38.97;   414;   601;   515;   141;     3;     0;  -100;  -100;  11.0; drag-lps8-03; 4; 8; 125000; 4412
2023-08-03 15:07:44; hka-aqm-am301;  29.28;  38.97;   414;   608;   601;   170;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 8; 125000; 4413
2023-08-03 15:08:03; hka-aqm-am301;  29.24;  39.03;   414;   605;   666;   192;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 4414
2023-08-03 15:09:03; hka-aqm-am301;  29.31;  38.97;   416;   580;   586;   159;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 4415
2023-08-03 15:09:43; hka-aqm-am301;  29.28;  38.93;   414;   579;   520;   142;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 4416
2023-08-03 15:10:04; hka-aqm-am301;  29.24;  38.93;   414;   582;   420;   108;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 4417
2023-08-03 15:10:44; hka-aqm-am301;  29.21;  38.93;   414;   567;   462;   122;     1;     0;  -117;  -117;  -4.2; drag-lps8-05; 6; 8; 125000; 4418
2023-08-03 15:11:22; hka-aqm-am301;  29.31;  38.93;   418;   564;   517;   135;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 8; 125000; 4419
2023-08-03 15:11:44; hka-aqm-am301;  29.26;  38.93;   416;   567;   382;    97;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 4420
2023-08-03 15:12:22; hka-aqm-am301;  29.28;  38.93;   419;   568;   439;   114;     0;     0;   -98;   -98;  10.0; drag-lps8-03; 4; 8; 125000; 4421
2023-08-03 15:13:04; hka-aqm-am301;  29.26;  38.97;   422;   562;   644;   184;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 4422
2023-08-03 15:14:02; hka-aqm-am301;  29.28;  38.93;   423;   619;   417;   106;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 4423
2023-08-03 15:14:25; hka-aqm-am301;  29.24;  38.93;   421;   594;   356;    89;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 3; 8; 125000; 4424
2023-08-03 15:17:43; hka-aqm-am301;  29.30;  38.97;   417;   584;   552;   154;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 4425
2023-08-03 15:18:05; hka-aqm-am301;  29.29;  38.93;   417;   585;   649;   186;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 4; 8; 125000; 4426
2023-08-03 15:18:24; hka-aqm-am301;  29.27;  38.90;   417;   576;   395;   102;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 8; 125000; 4427
2023-08-03 15:24:45; hka-aqm-am301;  29.28;  38.93;   420;   579;   662;   192;     2;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 4428
2023-08-03 15:25:25; hka-aqm-am301;  29.29;  38.93;   423;   576;   485;   136;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 4429
2023-08-03 15:26:04; hka-aqm-am301;  29.35;  38.93;   425;   579;   681;   198;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 4430
2023-08-03 15:26:25; hka-aqm-am301;  29.37;  38.97;   422;   570;   558;   159;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 4431
2023-08-03 15:26:45; hka-aqm-am301;  29.34;  38.97;   420;   575;   662;   192;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 4432
2023-08-03 15:28:43; hka-aqm-am301;  29.36;  38.90;   417;   543;   677;   195;     1;     0;  -122;  -122;  -6.2; drag-lps8-05; 2; 8; 125000; 4433
2023-08-03 15:29:24; hka-aqm-am301;  29.32;  38.83;   417;   555;   576;   167;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 4; 8; 125000; 4434
2023-08-03 15:30:02; hka-aqm-am301;  29.39;  38.83;   421;   566;   657;   188;     0;     0;   -99;   -99;  11.0; drag-lps8-03; 6; 8; 125000; 4435
2023-08-03 15:30:45; hka-aqm-am301;  29.35;  38.77;   418;   573;   552;   152;     0;     0;   -99;   -99;  10.8; drag-lps8-03; 0; 8; 125000; 4436
2023-08-03 15:31:04; hka-aqm-am301;  29.36;  38.77;   417;   560;   389;    98;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 7; 8; 125000; 4437
2023-08-03 15:33:03; hka-aqm-am301;  29.33;  38.77;   418;   598;   587;   164;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 4438
2023-08-03 15:33:43; hka-aqm-am301;  29.34;  38.74;   418;   622;   452;   121;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 4439
2023-08-03 15:34:25; hka-aqm-am301;  29.38;  38.70;   417;   584;   419;   110;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 5; 8; 125000; 4440
2023-08-03 15:35:44; hka-aqm-am301;  29.42;  38.77;   420;   599;   500;   136;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 4441
2023-08-03 15:36:25; hka-aqm-am301;  29.40;  38.77;   420;   579;   411;   107;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 4443
2023-08-03 15:37:05; hka-aqm-am301;  29.35;  38.77;   424;   576;   519;   140;     1;     0;   -98;   -98;  10.5; drag-lps8-03; 4; 8; 125000; 4444
2023-08-03 15:38:22; hka-aqm-am301;  29.34;  38.77;   421;   577;   548;   147;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 4446
2023-08-03 15:38:44; hka-aqm-am301;  29.38;  38.74;   419;   571;   472;   124;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 2; 8; 125000; 4447
2023-08-03 15:39:03; hka-aqm-am301;  29.36;  38.74;   418;   564;   603;   172;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 4448
2023-08-03 15:41:02; hka-aqm-am301;  29.38;  38.77;   421;   618;   480;   129;     1;     0;   -99;   -99;  11.5; drag-lps8-03; 1; 8; 125000; 4449
2023-08-03 15:41:44; hka-aqm-am301;  29.40;  38.74;   418;   586;   554;   157;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 4; 8; 125000; 4450
2023-08-03 15:47:22; hka-aqm-am301;  29.44;  38.67;   422;   568;   387;   100;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 4451
2023-08-03 15:49:45; hka-aqm-am301;  29.48;  38.64;   417;   569;   388;    98;     0;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 4452
2023-08-03 15:50:04; hka-aqm-am301;  29.45;  38.64;   417;   579;   472;   129;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 4453
2023-08-03 15:50:24; hka-aqm-am301;  29.46;  38.64;   417;   577;   333;    81;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 8; 125000; 4454
2023-08-03 15:50:43; hka-aqm-am301;  29.42;  38.64;   417;   578;   520;   141;     1;     0;  -120;  -120;  -4.2; drag-lps8-05; 5; 8; 125000; 4455
2023-08-03 15:51:23; hka-aqm-am301;  29.44;  38.64;   417;   584;   553;   156;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 2; 8; 125000; 4456
2023-08-03 15:52:04; hka-aqm-am301;  29.42;  38.67;   417;   582;   468;   128;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 4457
2023-08-03 15:52:25; hka-aqm-am301;  29.49;  38.67;   417;   579;   536;   151;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 4458
2023-08-03 15:53:03; hka-aqm-am301;  29.46;  38.67;   421;   597;   331;    80;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 6; 8; 125000; 4459
2023-08-03 15:53:44; hka-aqm-am301;  29.42;  38.67;   418;   615;   502;   138;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 4460
2023-08-03 15:58:03; hka-aqm-am301;  29.50;  38.64;   421;   594;   439;   118;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 3; 8; 125000; 4461
2023-08-03 15:59:24; hka-aqm-am301;  29.52;  38.64;   421;   598;   472;   131;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 4462
2023-08-03 16:00:04; hka-aqm-am301;  29.49;  38.57;   419;   609;   360;    92;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 4463
2023-08-03 16:01:04; hka-aqm-am301;  29.54;  38.64;   417;   576;   532;   150;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 8; 125000; 4464
2023-08-03 16:01:24; hka-aqm-am301;  29.50;  38.60;   417;   581;   403;   104;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 4465
2023-08-03 16:02:04; hka-aqm-am301;  29.52;  38.57;   418;   611;   469;   127;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 5; 8; 125000; 4466
