# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 05:52:11; hka-aqm-am109;  28.27;  25.33;   398;  2178;    55;    14;     5;    28;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 12515
2023-06-14 06:07:18; hka-aqm-am109;  28.20;  25.40;   398;  2067;    73;    17;     5;    28;  -108;  -108;   6.5; drag-lps8-05; 7; 8; 125000; 12516
2023-06-14 06:22:24; hka-aqm-am109;  28.19;  25.47;   399;  2086;   146;    39;     5;    28;  -103;  -103;   8.0; drag-lps8-05; 2; 8; 125000; 12517
2023-06-14 06:37:33; hka-aqm-am109;  28.23;  25.54;   396;  2030;   337;    97;     5;    28;  -103;  -103;   7.8; drag-lps8-05; 4; 8; 125000; 12518
2023-06-14 06:38:52; hka-aqm-am109;  28.20;  25.54;   400;  2179;   350;   100;     5;    28;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 12519
2023-06-14 06:53:58; hka-aqm-am109;  28.44;  25.47;   399;  2090;   602;   169;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 12520
2023-06-14 07:05:51; hka-aqm-am109;  28.67;  26.15;   402;  2216;   599;   163;     3;     0;  -107;  -107;   9.0; drag-lps8-05; 1; 8; 125000; 12521
2023-06-14 07:20:58; hka-aqm-am109;  28.82;  26.36;   400;  2232;   681;   182;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 12522
2023-06-14 07:36:04; hka-aqm-am109;  28.98;  26.22;   406;  2229;   630;   163;     2;     0;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 12523
2023-06-14 07:43:30; hka-aqm-am109;  29.04;  26.15;   395;  2072;   580;   150;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 12524
2023-06-14 07:43:50; hka-aqm-am109;  29.01;  26.22;   394;  2054;   665;   178;     1;     2;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 12525
2023-06-14 07:44:50; hka-aqm-am109;  28.66;  26.42;   397;  2026;   630;   175;     1;     4;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 12526
2023-06-14 07:45:51; hka-aqm-am109;  28.04;  27.21;   395;  1862;   622;   173;     2;     9;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 12527
2023-06-14 07:51:52; hka-aqm-am109;  27.78;  27.85;   399;  1554;   519;   134;     3;    21;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 12528
2023-06-14 08:06:58; hka-aqm-am109;  28.66;  28.70;   400;  2150;   543;   139;     4;    26;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 12529
2023-06-14 08:22:04; hka-aqm-am109;  29.35;  30.13;   398;  2806;   446;   113;     4;    35;   -88;   -88;   8.8; drag-lps8-05; 2; 8; 125000; 12530
2023-06-14 08:37:11; hka-aqm-am109;  29.92;  30.46;   397;  3325;   368;    95;     4;    44;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 12531
2023-06-14 08:52:18; hka-aqm-am109;  30.32;  30.83;   394;  3527;   341;    87;     4;    44;  -122;  -122;  -8.0; drag-lps8-03; 1; 8; 125000; 12532
2023-06-14 09:07:24; hka-aqm-am109;  30.76;  30.36;   391;  3515;   320;    83;     4;    44;   -94;   -94;  10.0; drag-lps8-05; 4; 8; 125000; 12533
2023-06-14 09:20:51; hka-aqm-am109;  30.43;  25.95;   397;  2019;   313;    80;     4;    44;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 12534
2023-06-14 09:33:11; hka-aqm-am109;  29.22;  26.56;   399;  1391;   298;    77;     3;    17;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 12535
2023-06-14 09:48:18; hka-aqm-am109;  29.27;  26.18;   394;  1264;   296;    77;     3;    19;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 12536
2023-06-14 10:03:24; hka-aqm-am109;  29.66;  25.67;   395;  1350;   286;    75;     3;    19;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 12537
2023-06-14 10:12:52; hka-aqm-am109;  29.06;  26.15;   395;  1272;   280;    73;     3;    19;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 12538
2023-06-14 10:27:58; hka-aqm-am109;  29.65;  25.95;   393;  1668;   275;    73;     3;    12;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 12539
2023-06-14 10:43:05; hka-aqm-am109;  29.84;  26.29;   395;  1871;   276;    74;     4;    14;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 12540
2023-06-14 10:58:11; hka-aqm-am109;  29.94;  26.15;   401;  1950;   272;    73;     4;    14;   -93;   -93;  12.5; drag-lps8-05; 3; 8; 125000; 12541
2023-06-14 11:13:18; hka-aqm-am109;  30.00;  26.29;   396;  2004;   283;    76;     4;    16;   -90;   -90;  12.5; drag-lps8-05; 6; 8; 125000; 12542
2023-06-14 11:28:24; hka-aqm-am109;  29.96;  26.66;   400;  2194;   274;    75;     5;    18;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 12543
2023-06-14 11:43:32; hka-aqm-am109;  30.02;  26.83;   401;  2214;   280;    77;     5;    18;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 12544
2023-06-14 11:58:38; hka-aqm-am109;  30.09;  26.97;   393;  2394;   293;    83;     5;    18;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 12545
2023-06-14 12:13:45; hka-aqm-am109;  30.27;  27.04;   401;  2411;   322;    91;     5;    18;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 12546
2023-06-14 12:25:10; hka-aqm-am109;  30.27;  27.24;   397;  2433;   246;    66;     5;    18;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 12547
2023-06-14 12:26:10; hka-aqm-am109;  30.32;  27.24;   399;  2434;   283;    78;     2;    17;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 12548
2023-06-14 12:26:31; hka-aqm-am109;  30.35;  27.24;   396;  2446;   356;   102;     1;    16;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 12549
2023-06-14 12:27:32; hka-aqm-am109;  30.30;  27.24;   393;  2434;   239;    66;     2;    17;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 12550
2023-06-14 12:27:51; hka-aqm-am109;  30.35;  27.24;   393;  2447;   326;    93;     2;    17;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 12551
2023-06-14 12:29:51; hka-aqm-am109;  30.36;  27.24;   398;  2456;   240;    63;     2;    18;  -121;  -121;  -6.8; drag-lps8-03; 1; 8; 125000; 12552
2023-06-14 12:30:50; hka-aqm-am109;  30.39;  27.28;   398;  2454;   320;    90;     3;    18;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 12553
2023-06-14 12:31:50; hka-aqm-am109;  30.43;  27.31;   399;  2453;   360;   103;     2;    17;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 12554
2023-06-14 12:32:51; hka-aqm-am109;  30.33;  27.31;   398;  2468;   236;    65;     2;    18;   -88;   -88;   7.2; drag-lps8-05; 5; 8; 125000; 12555
2023-06-14 12:36:10; hka-aqm-am109;  30.30;  27.34;   398;  2465;   275;    77;     3;    15;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 12556
2023-06-14 12:36:32; hka-aqm-am109;  30.32;  27.31;   396;  2459;   348;    99;     2;    13;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 12557
2023-06-14 12:36:51; hka-aqm-am109;  30.36;  27.31;   395;  2459;   267;    72;     2;    13;  -123;  -123;  -5.0; drag-lps8-03; 0; 8; 125000; 12558
2023-06-14 12:38:11; hka-aqm-am109;  30.31;  27.34;   393;  2473;   357;   102;     2;    15;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 12559
2023-06-14 12:38:51; hka-aqm-am109;  30.36;  27.31;   393;  2484;   249;    66;     2;    13;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 12560
2023-06-14 12:39:52; hka-aqm-am109;  30.33;  27.31;   397;  2477;   330;    93;     3;    13;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 12561
2023-06-14 12:47:50; hka-aqm-am109;  30.47;  27.24;   397;  2484;   309;    84;     3;    10;   -97;   -97;   6.2; drag-lps8-05; 5; 8; 125000; 12562
2023-06-14 12:48:11; hka-aqm-am109;  30.48;  27.24;   395;  2492;   245;    63;     0;    10;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 12563
2023-06-14 12:49:12; hka-aqm-am109;  30.44;  27.24;   393;  2482;   315;    89;     1;    10;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 12564
2023-06-14 12:49:31; hka-aqm-am109;  30.46;  27.24;   393;  2490;   394;   114;     0;    10;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 12565
2023-06-14 13:01:51; hka-aqm-am109;  30.49;  27.14;   393;  2507;   226;    60;     3;    15;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 12566
2023-06-14 13:15:31; hka-aqm-am109;  30.58;  27.11;   393;  2504;   291;    79;     2;    13;  -121;  -121;  -6.2; drag-lps8-03; 1; 8; 125000; 12567
2023-06-14 13:16:30; hka-aqm-am109;  30.58;  27.11;   393;  2640;   217;    57;     2;     7;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 12568
2023-06-14 13:28:51; hka-aqm-am109;  30.67;  27.07;   393;  2529;   260;    71;     2;     9;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 12569
2023-06-14 13:33:32; hka-aqm-am109;  30.63;  27.04;   394;  2517;   283;    78;     2;    11;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 12570
2023-06-14 13:34:51; hka-aqm-am109;  30.70;  26.97;   399;  2502;   378;   108;     1;    11;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 12571
2023-06-14 13:36:29; hka-aqm-am109;  30.70;  27.04;   392;  2520;   335;    92;     1;    11;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 12572
2023-06-14 13:36:49; hka-aqm-am109;  30.67;  27.04;   392;  2524;   398;   117;     1;     6;  -127;  -127; -11.8; drag-lps8-03; 3; 8; 125000; 12573
2023-06-14 13:51:56; hka-aqm-am109;  30.83;  26.76;   394;  2475;   361;   108;     3;     9;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 12574
2023-06-14 13:52:11; hka-aqm-am109;  30.78;  26.73;   393;  2470;   288;    80;     3;     9;   -92;   -92;  10.5; drag-lps8-05; 4; 8; 125000; 12575
2023-06-14 13:52:31; hka-aqm-am109;  30.82;  26.73;   393;  2460;   225;    60;     1;     8;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 12576
2023-06-14 14:07:38; hka-aqm-am109;  30.77;  26.59;   393;  2405;   241;    64;     2;    17;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 12577
2023-06-14 14:13:31; hka-aqm-am109;  30.76;  26.70;   394;  2433;   344;   102;     3;    17;  -117;  -117;  -4.2; drag-lps8-03; 2; 8; 125000; 12578
2023-06-14 14:18:49; hka-aqm-am109;  30.75;  26.56;   394;  2431;   371;   113;     3;    15;   -88;   -88;   9.5; drag-lps8-05; 0; 8; 125000; 12579
2023-06-14 14:21:30; hka-aqm-am109;  30.80;  26.49;   393;  2437;   350;   101;     3;    14;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 12580
2023-06-14 14:22:31; hka-aqm-am109;  30.81;  26.49;   390;  2495;   410;   122;     3;    14;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 12581
2023-06-14 14:35:11; hka-aqm-am109;  30.79;  26.29;   392;  2282;   225;    57;     3;    14;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 12582
2023-06-14 14:50:17; hka-aqm-am109;  30.75;  26.18;   393;  2319;   217;    56;     4;    17;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 12583
2023-06-14 14:56:10; hka-aqm-am109;  30.87;  26.12;   392;  2321;   298;    87;     4;    17;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 12584
2023-06-14 14:56:51; hka-aqm-am109;  30.84;  26.08;   391;  2297;   240;    63;     1;    10;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 12585
2023-06-14 15:08:51; hka-aqm-am109;  30.80;  25.98;   391;  2282;   315;    91;     4;    14;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 12586
2023-06-14 15:23:57; hka-aqm-am109;  30.87;  25.81;   393;  2228;   313;    93;     4;    10;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 12587
2023-06-14 15:39:03; hka-aqm-am109;  30.89;  25.67;   397;  2211;   317;    94;     4;    10;   -95;   -95;  12.2; drag-lps8-05; 6; 8; 125000; 12588
2023-06-14 15:39:51; hka-aqm-am109;  30.84;  25.67;   393;  2099;   317;    94;     4;    10;  -122;  -122;  -6.5; drag-lps8-03; 1; 8; 125000; 12589
2023-06-14 15:54:58; hka-aqm-am109;  30.88;  25.54;   390;  2269;   292;    88;     4;     0;  -121;  -121;  -6.0; drag-lps8-03; 2; 8; 125000; 12590
2023-06-14 15:55:11; hka-aqm-am109;  30.83;  25.54;   390;  2258;   214;    61;     4;     0;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 12591
2023-06-14 15:55:31; hka-aqm-am109;  30.82;  25.54;   390;  2249;   149;    35;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 12592
2023-06-14 15:58:29; hka-aqm-am109;  30.84;  25.54;   394;  2103;   175;    46;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 12593
2023-06-14 16:02:10; hka-aqm-am109;  30.90;  25.47;   394;  2043;   299;    91;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 12594
2023-06-14 16:04:29; hka-aqm-am109;  30.86;  25.47;   398;  2137;   162;    39;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 12595
2023-06-14 16:07:11; hka-aqm-am109;  30.87;  25.40;   392;  2194;   274;    83;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 4; 8; 125000; 12596
2023-06-14 16:22:17; hka-aqm-am109;  30.88;  25.33;   397;  2169;   272;    82;     3;     0;  -130;  -130; -11.0; drag-lps8-03; 5; 8; 125000; 12597
2023-06-14 16:37:23; hka-aqm-am109;  30.87;  25.19;   398;  2155;   278;    82;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 12598
2023-06-14 16:48:51; hka-aqm-am109;  30.88;  25.19;   393;  2153;   186;    47;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 12599
2023-06-14 16:52:49; hka-aqm-am109;  30.87;  25.12;   394;  2142;   225;    64;     3;     0;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 12600
2023-06-14 16:53:49; hka-aqm-am109;  30.87;  25.12;   401;  2138;   279;    84;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 12601
2023-06-14 17:08:56; hka-aqm-am109;  30.91;  24.99;   400;  2136;   267;    80;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 12602
2023-06-14 17:13:11; hka-aqm-am109;  30.88;  24.92;   394;  2178;   173;    44;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 8; 125000; 12603
2023-06-14 17:13:30; hka-aqm-am109;  30.83;  24.92;   393;  2174;   241;    69;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 12604
2023-06-14 17:14:29; hka-aqm-am109;  30.89;  24.92;   396;  2071;   153;    35;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 12605
2023-06-14 17:14:52; hka-aqm-am109;  30.87;  24.95;   394;  2108;   248;    73;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 12606
2023-06-14 17:15:30; hka-aqm-am109;  30.92;  24.92;   391;  2098;   277;    82;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 12607
2023-06-14 17:21:31; hka-aqm-am109;  30.90;  24.88;   396;  1992;   164;    41;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 12608
2023-06-14 17:22:51; hka-aqm-am109;  30.87;  24.92;   390;  2013;   271;    80;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 12609
2023-06-14 17:28:50; hka-aqm-am109;  30.91;  24.85;   395;  2031;   151;    38;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 12610
2023-06-14 17:32:10; hka-aqm-am109;  30.87;  24.82;   390;  2069;   212;    61;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 12611
2023-06-14 17:33:11; hka-aqm-am109;  30.84;  24.85;   390;  2036;   244;    74;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 12613
2023-06-14 17:34:32; hka-aqm-am109;  30.87;  24.85;   392;  2006;   163;    42;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 12614
2023-06-14 17:44:10; hka-aqm-am109;  30.85;  24.71;   390;  1973;   219;    64;     3;     0;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 12615
2023-06-14 17:59:17; hka-aqm-am109;  30.85;  24.71;   390;  2106;   212;    62;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 12616
2023-06-14 18:14:23; hka-aqm-am109;  30.84;  24.64;   394;  2031;   199;    58;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 12617
2023-06-14 18:29:31; hka-aqm-am109;  30.83;  24.51;   390;  2130;   195;    56;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 12618
2023-06-14 18:44:37; hka-aqm-am109;  30.71;  24.51;   391;  1966;   181;    51;     3;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 12619
2023-06-14 18:59:44; hka-aqm-am109;  30.70;  24.71;   398;  2060;   164;    48;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 0; 8; 125000; 12620
2023-06-14 19:14:52; hka-aqm-am109;  30.78;  24.51;   400;  2044;   155;    44;     4;     0;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 12621
2023-06-14 19:29:58; hka-aqm-am109;  30.64;  24.51;   393;  2025;   146;    42;     4;     0;  -121;  -121;  -7.0; drag-lps8-03; 2; 8; 125000; 12622
2023-06-14 19:45:04; hka-aqm-am109;  30.62;  24.58;   392;  2008;   121;    34;     4;     0;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 12623
2023-06-14 20:00:11; hka-aqm-am109;  30.54;  24.75;   396;  2040;   108;    30;     4;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 12624
2023-06-14 20:15:17; hka-aqm-am109;  30.47;  24.78;   398;  2080;    85;    24;     4;     0;   -94;   -94;  11.0; drag-lps8-05; 0; 8; 125000; 12625
2023-06-14 20:30:23; hka-aqm-am109;  30.41;  24.78;   391;  1936;    67;    19;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 12626
2023-06-14 20:45:30; hka-aqm-am109;  30.39;  24.82;   391;  1984;    44;    12;     4;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 12627
2023-06-14 21:00:37; hka-aqm-am109;  30.36;  24.85;   393;  2045;    26;     6;     4;     1;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 12628
2023-06-14 21:15:43; hka-aqm-am109;  30.27;  24.99;   393;  2011;    14;     3;     4;     1;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 12629
2023-06-14 21:30:52; hka-aqm-am109;  30.16;  25.06;   396;  1992;     7;     1;     4;     1;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 12630
2023-06-14 21:45:58; hka-aqm-am109;  30.10;  25.16;   394;  1985;     4;     0;     4;     1;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 12631
2023-06-14 22:01:04; hka-aqm-am109;  30.04;  25.26;   403;  1935;     4;     0;     4;     0;  -122;  -122;  -8.2; drag-lps8-03; 6; 8; 125000; 12632
2023-06-14 22:16:12; hka-aqm-am109;  29.95;  25.33;   399;  1963;     4;     1;     4;     1;  -122;  -122;  -5.0; drag-lps8-03; 4; 8; 125000; 12633
2023-06-14 22:31:18; hka-aqm-am109;  29.86;  25.47;   396;  1978;     4;     0;     4;     1;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 12634
2023-06-14 22:46:24; hka-aqm-am109;  29.78;  25.54;   394;  1995;     4;     0;     3;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 12635
2023-06-14 23:01:31; hka-aqm-am109;  29.70;  25.67;   397;  1980;     4;     0;     4;     1;  -121;  -121;  -3.8; drag-lps8-03; 5; 8; 125000; 12636
2023-06-14 23:16:37; hka-aqm-am109;  29.63;  25.74;   405;  1969;     4;     0;     4;     1;  -107;  -107;   8.5; drag-lps8-05; 3; 8; 125000; 12637
2023-06-14 23:31:43; hka-aqm-am109;  29.59;  25.77;   398;  1981;     6;     2;     4;     1;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 12638
2023-06-14 23:46:51; hka-aqm-am109;  29.52;  25.84;   399;  2140;     4;     1;     4;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 12639
