# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 16:49:27; hka-aqm-am116;  30.73;  31.68;   435;   871;  2394;   520;     4;     0;  -107;  -107;   3.8; drag-lps8-03; 6; 7; 125000; 397
2023-05-13 16:59:08; hka-aqm-am116;  31.34;  30.87;   434;   841;  2675;   582;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 398
2023-05-13 17:01:08; hka-aqm-am116;  31.46;  30.70;   435;   873;  2480;   540;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 399
2023-05-13 17:01:28; hka-aqm-am116;  31.52;  30.70;   434;   881;  2158;   470;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 400
2023-05-13 17:01:49; hka-aqm-am116;  31.55;  30.63;   434;   889;  1709;   374;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 401
2023-05-13 17:02:09; hka-aqm-am116;  31.56;  30.63;   434;   887;  1381;   301;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 402
2023-05-13 17:02:29; hka-aqm-am116;  31.55;  30.60;   434;   933;   831;   181;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 403
2023-05-13 17:02:49; hka-aqm-am116;  31.60;  30.56;   434;   908;   601;   129;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 404
2023-05-13 17:03:28; hka-aqm-am116;  31.57;  30.53;   432;   909;   431;    92;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 405
2023-05-13 17:04:07; hka-aqm-am116;  31.60;  30.56;   436;   901;   363;    76;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 406
2023-05-13 17:04:48; hka-aqm-am116;  31.59;  30.50;   439;   893;   265;    55;     2;     0;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 407
2023-05-13 17:19:54; hka-aqm-am116;  31.79;  30.43;   436;   892;   250;    54;     4;     0;  -107;  -107;   6.0; drag-lps8-03; 0; 7; 125000; 408
2023-05-13 17:23:48; hka-aqm-am116;  31.77;  30.50;   443;   893;   356;    81;     4;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 409
2023-05-13 17:24:08; hka-aqm-am116;  31.76;  30.50;   442;   835;   301;    69;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 410
2023-05-13 17:39:14; hka-aqm-am116;  31.73;  30.56;   448;   951;   307;    67;     4;     0;  -111;  -111;   5.5; drag-lps8-05; 6; 7; 125000; 411
2023-05-13 17:54:21; hka-aqm-am116;  31.71;  30.63;   443;   927;   192;    41;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 412
2023-05-13 18:09:28; hka-aqm-am116;  31.75;  30.56;   449;   936;   120;    28;     5;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 413
2023-05-13 18:24:34; hka-aqm-am116;  31.70;  30.56;   453;   946;    71;    15;     5;     0;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 414
2023-05-13 18:39:41; hka-aqm-am116;  31.52;  30.56;   447;   982;    79;    16;     1;     0;  -108;  -108;   8.2; drag-lps8-05; 0; 7; 125000; 415
2023-05-13 18:54:49; hka-aqm-am116;  31.40;  30.56;   444;   961;   106;    21;     5;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 416
2023-05-13 19:09:55; hka-aqm-am116;  31.14;  30.77;   451;   886;    59;    11;     5;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 7; 125000; 417
2023-05-13 19:25:02; hka-aqm-am116;  30.82;  31.10;   445;   892;    38;     9;     3;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 418
2023-05-13 19:40:09; hka-aqm-am116;  30.50;  31.47;   448;   876;    71;    14;     5;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 419
2023-05-13 19:55:15; hka-aqm-am116;  30.29;  31.58;   444;   886;    50;    10;     5;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 420
2023-05-13 20:10:21; hka-aqm-am116;  30.04;  31.78;   446;   920;    37;     5;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 421
2023-05-13 20:25:29; hka-aqm-am116;  29.83;  31.91;   449;   884;    25;     3;     5;     0;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 422
2023-05-13 20:40:35; hka-aqm-am116;  29.61;  32.11;   439;   878;    20;     2;     5;     0;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 423
2023-05-13 20:55:41; hka-aqm-am116;  29.35;  32.38;   442;   847;    16;     1;     2;     0;  -109;  -109;   2.0; drag-lps8-03; 5; 7; 125000; 424
2023-05-13 21:10:49; hka-aqm-am116;  29.10;  32.68;   440;   845;    14;     1;     5;     0;  -108;  -108;   2.8; drag-lps8-03; 4; 7; 125000; 425
2023-05-13 21:25:55; hka-aqm-am116;  28.91;  32.92;   434;   825;    15;     1;     5;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 426
2023-05-13 21:41:01; hka-aqm-am116;  28.76;  33.05;   436;   803;    14;     1;     4;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 427
2023-05-13 21:56:08; hka-aqm-am116;  28.56;  33.32;   432;   770;    14;     1;     5;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 428
2023-05-13 22:11:14; hka-aqm-am116;  28.39;  33.52;   438;   784;    14;     1;     5;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 429
2023-05-13 22:26:20; hka-aqm-am116;  28.24;  33.66;   429;   785;    14;     1;     4;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 430
2023-05-13 22:41:29; hka-aqm-am116;  28.09;  33.82;   435;   774;    14;     1;     5;     0;  -108;  -108;   3.5; drag-lps8-03; 5; 7; 125000; 431
2023-05-13 22:56:35; hka-aqm-am116;  27.95;  33.99;   432;   745;    17;     3;     5;     0;  -109;  -109;   2.8; drag-lps8-03; 3; 7; 125000; 432
2023-05-13 23:11:41; hka-aqm-am116;  27.82;  34.12;   431;   731;    14;     1;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 433
2023-05-13 23:26:48; hka-aqm-am116;  27.69;  34.29;   427;   753;    14;     1;     5;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 434
2023-05-13 23:41:54; hka-aqm-am116;  27.56;  34.46;   433;   753;    16;     3;     5;     0;   -96;   -96;   7.0; drag-lps8-05; 3; 7; 125000; 435
2023-05-13 23:57:00; hka-aqm-am116;  27.45;  34.59;   426;   753;    14;     1;     3;     0;  -108;  -108;   3.0; drag-lps8-03; 6; 7; 125000; 436
