# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 19:42:13; hka-aqm-am115;  34.91;  25.88;   484;  1142; 65535; 34955;     3;     1;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 12116
2023-06-09 19:42:36; hka-aqm-am115;  34.86;  25.77;   482;  1140; 65535; 33740;     2;     1;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 12117
2023-06-09 19:42:54; hka-aqm-am115;  34.93;  25.81;   481;  1141; 65535; 31044;     2;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 12118
2023-06-09 19:43:16; hka-aqm-am115;  34.93;  25.81;   487;  1140; 65535; 31044;     3;     1;   -93;   -93;   4.8; drag-lps8-03; 1; 7; 125000; 12119
2023-06-09 19:43:36; hka-aqm-am115;  34.93;  25.81;   493;  1140; 65535; 31044;     3;     1;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 12120
2023-06-09 19:43:53; hka-aqm-am115;  34.93;  25.60;   487;  1139; 65535; 21497;     2;     1;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 12121
2023-06-09 19:44:16; hka-aqm-am115;  34.93;  25.60;   493;  1138; 65535; 21497;     1;     1;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 12122
2023-06-09 19:44:34; hka-aqm-am115;  35.07;  25.54;   488;  1139; 26763;  7310;     4;     1;  -107;  -107;   2.0; drag-lps8-03; 3; 7; 125000; 12123
2023-06-09 19:44:54; hka-aqm-am115;  35.07;  25.47;   485;  1146; 12734;  3495;     4;     1;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 12124
2023-06-09 19:45:15; hka-aqm-am115;  35.09;  25.47;   483;  1147;  3397;   914;     4;     1;   -96;   -96;  10.5; drag-lps8-03; 0; 7; 125000; 12125
2023-06-09 19:45:35; hka-aqm-am115;  35.14;  25.47;   482;  1142;  1788;   455;     2;     0;  -107;  -107;   2.0; drag-lps8-03; 3; 7; 125000; 12126
2023-06-09 19:45:55; hka-aqm-am115;  35.10;  25.47;   481;  1143;  1701;   432;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 7; 7; 125000; 12127
2023-06-09 19:46:35; hka-aqm-am115;  34.99;  25.54;   484;  1143;  1636;   416;     3;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 12128
2023-06-09 19:46:55; hka-aqm-am115;  34.97;  25.60;   482;  1140;  2085;   549;     0;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 12129
2023-06-09 19:47:16; hka-aqm-am115;  34.90;  25.67;   481;  1139;  8424;  2351;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 12130
2023-06-09 19:47:35; hka-aqm-am115;  34.89;  25.74;   480;  1137; 15177;  4225;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 12131
2023-06-09 19:47:54; hka-aqm-am115;  34.85;  25.71;   479;  1219; 19778;  5496;     3;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 12132
2023-06-09 19:48:15; hka-aqm-am115;  34.79;  25.74;   478;  1190; 21915;  6093;     2;     0;   -91;   -91;   7.2; drag-lps8-03; 1; 7; 125000; 12133
2023-06-09 19:48:34; hka-aqm-am115;  34.76;  25.84;   477;  1171; 21107;  5882;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 12135
2023-06-09 19:49:13; hka-aqm-am115;  34.77;  25.81;   481;  1231; 16471;  4616;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 12138
2023-06-09 19:49:35; hka-aqm-am115;  34.76;  25.88;   479;  1195;  4289;  1197;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 12139
2023-06-09 19:49:54; hka-aqm-am115;  34.75;  25.81;   478;  1177;  1341;   344;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 12140
2023-06-09 19:50:15; hka-aqm-am115;  34.72;  25.95;   477;  1158;  1168;   288;     3;     0;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 12141
2023-06-09 19:50:53; hka-aqm-am115;  34.68;  25.95;   482;  1149;  1087;   266;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 12142
2023-06-09 19:51:14; hka-aqm-am115;  34.67;  26.01;   480;  1145;   972;   235;     3;     0;  -108;  -108;   2.0; drag-lps8-03; 3; 7; 125000; 12143
2023-06-09 20:06:20; hka-aqm-am115;  33.85;  26.87;   476;  1126;   486;   112;     5;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 12144
2023-06-09 20:21:27; hka-aqm-am115;  33.60;  27.04;   469;  1112;   316;    72;     4;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 12145
2023-06-09 20:36:35; hka-aqm-am115;  33.49;  27.04;   466;  1105;   205;    46;     5;     1;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 12146
2023-06-09 20:51:41; hka-aqm-am115;  33.36;  27.04;   466;  1115;   132;    32;     5;     1;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 12147
2023-06-09 21:06:48; hka-aqm-am115;  33.19;  27.17;   458;  1089;    72;    16;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 12148
2023-06-09 21:21:56; hka-aqm-am115;  33.12;  27.14;   460;  1049;    38;     7;     5;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 12149
2023-06-09 21:37:02; hka-aqm-am115;  32.96;  27.24;   456;  1087;    23;     3;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 12150
2023-06-09 21:52:09; hka-aqm-am115;  32.90;  27.21;   453;  1046;    19;     2;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 12151
2023-06-09 22:07:16; hka-aqm-am115;  32.84;  27.21;   456;  1070;    20;     3;     5;     1;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 12152
2023-06-09 22:22:22; hka-aqm-am115;  32.70;  27.38;   454;  1109;    18;     1;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 12153
2023-06-09 22:37:28; hka-aqm-am115;  32.74;  27.21;   459;  1068;    18;     1;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 12154
2023-06-09 22:52:35; hka-aqm-am115;  32.69;  27.24;   453;  1070;    20;     3;     5;     1;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 12155
2023-06-09 23:07:41; hka-aqm-am115;  32.60;  27.38;   453;  1133;    18;     1;     2;     0;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 12156
2023-06-09 23:22:55; hka-aqm-am115;  32.47;  27.38;   458;  1080;    18;     1;     5;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 12158
2023-06-09 23:38:08; hka-aqm-am115;  32.33;  27.65;   456;  1074;    18;     1;     4;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 12160
2023-06-09 23:53:16; hka-aqm-am115;  32.32;  27.58;   459;  1072;    18;     1;     5;     1;  -116;  -116;  -4.5; drag-lps8-03; 3; 7; 125000; 12161
