# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 02:34:14; hka-aqm-am211;  22.88;  31.98;   578;   751;     7;     3;     4;     9;   -45;   -45;   7.2; drag-lps8-05; 5; 7; 125000; 1003
2023-02-05 02:49:21; hka-aqm-am211;  22.85;  31.98;   581;   734;     5;     0;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 1004
2023-02-05 03:04:27; hka-aqm-am211;  23.00;  31.98;   573;   756;     5;     0;     4;     9;  -116;  -116;  -1.0; drag-lps8-03; 3; 7; 125000; 1005
2023-02-05 03:19:33; hka-aqm-am211;  23.10;  31.71;   573;   734;     7;     3;     4;     9;   -43;   -43;   8.5; drag-lps8-05; 4; 7; 125000; 1006
2023-02-05 03:34:39; hka-aqm-am211;  23.10;  31.64;   561;   724;     5;     0;     4;     9;  -111;  -111;   3.2; drag-lps8-03; 1; 7; 125000; 1007
2023-02-05 03:49:48; hka-aqm-am211;  23.24;  31.58;   577;   708;     5;     0;     4;     9;   -47;   -47;   9.2; drag-lps8-05; 6; 7; 125000; 1008
2023-02-05 04:04:54; hka-aqm-am211;  23.30;  31.31;   568;   665;     5;     0;     4;     9;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 1009
2023-02-05 04:20:01; hka-aqm-am211;  23.23;  31.24;   571;   699;     5;     0;     3;     0;   -47;   -47;   9.8; drag-lps8-05; 3; 7; 125000; 1010
2023-02-05 04:35:08; hka-aqm-am211;  23.19;  31.20;   546;   682;     7;     3;     4;     9;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 1011
2023-02-05 04:50:14; hka-aqm-am211;  23.28;  31.24;   550;   678;     5;     0;     4;     9;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 1012
2023-02-05 05:05:21; hka-aqm-am211;  23.37;  31.04;   542;   673;     5;     0;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 1013
2023-02-05 05:20:28; hka-aqm-am211;  23.29;  30.97;   544;   686;     5;     0;     4;     9;   -42;   -42;   9.0; drag-lps8-05; 1; 7; 125000; 1014
2023-02-05 05:35:34; hka-aqm-am211;  23.19;  30.97;   537;   637;     5;     0;     4;     9;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 1015
2023-02-05 05:50:41; hka-aqm-am211;  23.21;  31.04;   540;   637;     5;     0;     2;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 7; 125000; 1016
2023-02-05 06:05:47; hka-aqm-am211;  23.32;  30.90;   540;   630;     7;     3;     4;     9;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 1017
2023-02-05 06:20:53; hka-aqm-am211;  23.32;  30.80;   529;   625;     5;     0;     4;     9;   -47;   -47;   8.8; drag-lps8-05; 3; 7; 125000; 1018
2023-02-05 06:36:00; hka-aqm-am211;  23.18;  30.83;   530;   625;     5;     0;     4;     9;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 1019
2023-02-05 06:51:08; hka-aqm-am211;  23.11;  30.83;   526;   632;     5;     2;     4;     9;  -115;  -115;   4.5; drag-lps8-03; 0; 7; 125000; 1020
2023-02-05 07:06:21; hka-aqm-am211;  23.24;  30.83;   525;   597;     5;     1;     1;     0;   -43;   -43;   8.5; drag-lps8-05; 1; 7; 125000; 1022
2023-02-05 07:21:28; hka-aqm-am211;  23.26;  30.63;   524;   659;     5;     0;     4;     9;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 1023
2023-02-05 07:36:41; hka-aqm-am211;  23.18;  30.63;   519;   637;     5;     1;     1;     0;   -43;   -43;   8.2; drag-lps8-05; 4; 7; 125000; 1025
2023-02-05 07:51:49; hka-aqm-am211;  23.08;  30.60;   516;   636;     5;     0;     4;     9;   -45;   -45;   8.8; drag-lps8-05; 6; 7; 125000; 1026
2023-02-05 08:06:55; hka-aqm-am211;  23.14;  30.67;   520;   633;     6;     1;     4;     9;   -42;   -42;   6.8; drag-lps8-05; 2; 7; 125000; 1027
2023-02-05 08:22:02; hka-aqm-am211;  23.22;  30.50;   512;   639;     5;     0;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 1028
2023-02-05 08:37:09; hka-aqm-am211;  23.16;  30.36;   518;   627;     6;     0;     4;     9;   -45;   -45;   9.0; drag-lps8-05; 3; 7; 125000; 1029
2023-02-05 08:52:16; hka-aqm-am211;  23.07;  30.29;   507;   649;     6;     1;     5;     9;   -45;   -45;  10.0; drag-lps8-05; 1; 7; 125000; 1030
2023-02-05 09:07:22; hka-aqm-am211;  23.09;  30.33;   507;   632;     8;     3;     3;     0;   -45;   -45;   9.2; drag-lps8-05; 0; 7; 125000; 1031
2023-02-05 09:22:28; hka-aqm-am211;  23.13;  30.29;   509;   622;     8;     1;     5;     9;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 1032
2023-02-05 09:37:35; hka-aqm-am211;  23.11;  30.09;   497;   622;     8;     1;     5;     9;   -45;   -45;   9.0; drag-lps8-05; 7; 7; 125000; 1033
2023-02-05 09:52:41; hka-aqm-am211;  22.98;  30.09;   502;   618;     8;     1;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 1034
2023-02-05 10:07:48; hka-aqm-am211;  22.96;  30.16;   495;   622;    11;     4;     5;     9;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 1035
2023-02-05 10:22:55; hka-aqm-am211;  23.06;  30.02;   496;   638;    11;     2;     5;     9;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 1036
2023-02-05 10:38:01; hka-aqm-am211;  23.06;  29.92;   496;   582;    13;     4;     4;     0;   -42;   -42;   7.2; drag-lps8-05; 5; 7; 125000; 1037
2023-02-05 10:53:09; hka-aqm-am211;  22.98;  29.96;   496;   591;    10;     1;     5;     9;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 1038
2023-02-05 11:08:16; hka-aqm-am211;  22.89;  29.96;   489;   595;    10;     2;     5;     9;   -47;   -47;   9.5; drag-lps8-05; 0; 7; 125000; 1039
2023-02-05 11:23:22; hka-aqm-am211;  22.90;  29.96;   489;   597;    11;     2;     1;     0;   -42;   -42;   8.5; drag-lps8-05; 1; 7; 125000; 1040
2023-02-05 11:38:30; hka-aqm-am211;  22.90;  29.92;   485;   572;     8;     1;     5;     9;   -47;   -47;   8.5; drag-lps8-05; 3; 7; 125000; 1041
2023-02-05 11:53:36; hka-aqm-am211;  22.87;  29.96;   498;   567;     8;     1;     5;     9;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 1042
2023-02-05 12:08:42; hka-aqm-am211;  22.77;  29.96;   490;   543;    15;     4;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 1043
2023-02-05 12:24:01; hka-aqm-am211;  22.90;  30.02;   485;   586;    11;     4;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 1046
2023-02-05 12:39:09; hka-aqm-am211;  23.08;  29.89;   484;   601;     8;     1;     5;     9;   -48;   -48;  10.2; drag-lps8-05; 3; 7; 125000; 1047
2023-02-05 12:54:15; hka-aqm-am211;  23.18;  29.75;   490;   591;    10;     3;     5;     9;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 1048
2023-02-05 13:09:22; hka-aqm-am211;  23.14;  29.69;   479;   611;     7;     1;     3;     0;   -43;   -43;   7.2; drag-lps8-05; 2; 7; 125000; 1049
2023-02-05 13:24:30; hka-aqm-am211;  23.18;  29.62;   489;   577;     8;     1;     5;     9;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 1050
2023-02-05 13:39:36; hka-aqm-am211;  23.24;  29.55;   485;   618;    10;     1;     5;     9;   -47;   -47;   7.5; drag-lps8-05; 5; 7; 125000; 1051
2023-02-05 13:54:43; hka-aqm-am211;  23.20;  29.52;   478;   634;    12;     4;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 1052
2023-02-05 14:09:50; hka-aqm-am211;  23.13;  29.55;   497;   615;     9;     1;     5;     9;   -48;   -48;   9.5; drag-lps8-05; 3; 7; 125000; 1053
2023-02-05 14:24:56; hka-aqm-am211;  23.22;  29.62;   487;   592;     9;     1;     5;     9;   -42;   -42;   7.2; drag-lps8-05; 2; 7; 125000; 1054
2023-02-05 14:40:03; hka-aqm-am211;  23.26;  29.52;   485;   647;     9;     1;     2;     1;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 1055
2023-02-05 14:55:10; hka-aqm-am211;  23.16;  29.55;   482;   646;     8;     1;     6;     9;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 1056
2023-02-05 15:10:16; hka-aqm-am211;  23.11;  29.62;   480;   645;    10;     3;     6;     9;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 1057
2023-02-05 15:25:23; hka-aqm-am211;  23.21;  29.69;   491;   648;    11;     4;     4;     6;   -47;   -47;   7.5; drag-lps8-05; 2; 7; 125000; 1058
2023-02-05 15:40:30; hka-aqm-am211;  23.23;  29.62;   487;   684;     8;     1;     6;     9;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 1059
2023-02-05 15:55:37; hka-aqm-am211;  23.18;  29.62;   481;   654;     8;     3;     6;     9;   -49;   -49;   9.8; drag-lps8-05; 3; 7; 125000; 1060
2023-02-05 16:10:43; hka-aqm-am211;  23.07;  29.75;   484;   652;     8;     3;     3;     4;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 1061
2023-02-05 16:25:51; hka-aqm-am211;  23.04;  29.75;   494;   654;     7;     1;     6;     9;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 1062
2023-02-05 16:40:57; hka-aqm-am211;  23.08;  29.82;   488;   654;     7;     1;     6;     9;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 1063
2023-02-05 16:56:03; hka-aqm-am211;  23.02;  29.85;   489;   689;     6;     1;     3;     3;   -47;   -47;   8.8; drag-lps8-05; 1; 7; 125000; 1064
2023-02-05 17:11:10; hka-aqm-am211;  22.98;  29.96;   496;   664;     5;     0;     6;     9;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 1065
2023-02-05 17:26:22; hka-aqm-am211;  22.93;  30.02;   496;   665;     5;     0;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 1067
2023-02-05 17:41:37; hka-aqm-am211;  22.97;  30.02;   501;   702;     5;     1;     6;     9;   -47;   -47;   9.8; drag-lps8-05; 3; 7; 125000; 1069
2023-02-05 17:56:43; hka-aqm-am211;  22.91;  30.09;   497;   685;     7;     3;     2;     0;   -45;   -45;   8.8; drag-lps8-05; 1; 7; 125000; 1070
2023-02-05 18:11:50; hka-aqm-am211;  22.85;  30.16;   499;   678;     7;     2;     6;     9;   -47;   -47;  10.0; drag-lps8-05; 4; 7; 125000; 1071
2023-02-05 18:26:56; hka-aqm-am211;  22.82;  30.23;   503;   683;     5;     0;     6;     9;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 1072
2023-02-05 18:42:02; hka-aqm-am211;  22.91;  30.23;   502;   696;     5;     0;     5;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 1073
2023-02-05 18:57:11; hka-aqm-am211;  22.89;  30.23;   509;   660;     5;     0;     6;     9;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 1074
2023-02-05 19:12:17; hka-aqm-am211;  22.86;  30.26;   511;   703;     5;     0;     6;     9;   -45;   -45;   7.2; drag-lps8-05; 2; 7; 125000; 1075
2023-02-05 19:27:24; hka-aqm-am211;  22.85;  30.29;   514;   709;     5;     0;     2;     1;   -45;   -45;  10.0; drag-lps8-05; 1; 7; 125000; 1076
2023-02-05 19:42:31; hka-aqm-am211;  22.98;  30.29;   513;   708;     5;     0;     6;     9;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 1077
2023-02-05 19:57:38; hka-aqm-am211;  23.01;  30.16;   509;   738;     6;     2;     6;     9;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 1078
2023-02-05 20:12:44; hka-aqm-am211;  22.97;  30.23;   509;   717;     5;     0;     2;     0;   -43;   -43;   9.2; drag-lps8-05; 6; 7; 125000; 1079
2023-02-05 20:27:51; hka-aqm-am211;  23.08;  30.26;   511;   730;     5;     0;     6;     9;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 1080
2023-02-05 20:42:57; hka-aqm-am211;  23.13;  30.13;   514;   727;     7;     3;     6;     9;   -42;   -42;   7.2; drag-lps8-05; 5; 7; 125000; 1081
2023-02-05 20:58:04; hka-aqm-am211;  23.08;  30.13;   512;   733;     5;     0;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 1082
2023-02-05 21:13:12; hka-aqm-am211;  23.02;  30.23;   515;   748;     7;     3;     6;     9;  -110;  -110;   3.2; drag-lps8-03; 2; 7; 125000; 1083
2023-02-05 21:28:18; hka-aqm-am211;  23.08;  30.29;   513;   742;     7;     3;     6;     9;   -43;   -43;   9.2; drag-lps8-05; 6; 7; 125000; 1084
2023-02-05 21:43:24; hka-aqm-am211;  23.12;  30.16;   513;   735;     5;     0;     3;     0;   -47;   -47;   9.8; drag-lps8-05; 7; 7; 125000; 1085
2023-02-05 21:58:31; hka-aqm-am211;  23.08;  30.16;   513;   741;     5;     2;     6;     9;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 1086
2023-02-05 22:13:37; hka-aqm-am211;  23.02;  30.23;   513;   743;     7;     3;     6;     9;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 1087
2023-02-05 22:28:44; hka-aqm-am211;  23.07;  30.26;   516;   754;     5;     0;     2;     0;   -47;   -47;   9.0; drag-lps8-05; 3; 7; 125000; 1088
2023-02-05 22:43:57; hka-aqm-am211;  23.05;  30.23;   528;   733;     5;     0;     6;     9;   -49;   -49;  10.5; drag-lps8-05; 3; 7; 125000; 1090
2023-02-05 22:59:03; hka-aqm-am211;  22.97;  30.29;   520;   737;     5;     1;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 1091
2023-02-05 23:14:12; hka-aqm-am211;  22.93;  30.36;   517;   728;     7;     3;     6;     9;   -46;   -46;   9.2; drag-lps8-05; 6; 7; 125000; 1092
2023-02-05 23:29:18; hka-aqm-am211;  22.97;  30.36;   530;   732;     5;     0;     6;     9;   -47;   -47;  10.5; drag-lps8-05; 1; 7; 125000; 1093
2023-02-05 23:44:25; hka-aqm-am211;  22.96;  30.36;   525;   745;     5;     1;     3;     0;  -113;  -113;   0.2; drag-lps8-03; 4; 7; 125000; 1094
2023-02-05 23:59:31; hka-aqm-am211;  22.88;  30.43;   516;   739;     5;     1;     6;     9;   -47;   -47;   6.8; drag-lps8-05; 2; 7; 125000; 1095
