# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 05:17:36; hka-aqm-am109;  26.52;  40.94;   407;   708;     4;     0;     6;     4;   -81;   -81;   9.2; drag-lps8-05; 2; 8; 125000; 3389
2023-07-28 05:32:57; hka-aqm-am109;  26.50;  41.00;   403;   702;     5;     0;     6;     4;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 3391
2023-07-28 05:48:04; hka-aqm-am109;  26.50;  40.97;   404;   696;     7;     1;     6;     4;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 3392
2023-07-28 06:03:10; hka-aqm-am109;  26.49;  41.07;   402;   693;    12;     2;     6;     4;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 3393
2023-07-28 06:18:17; hka-aqm-am109;  26.47;  41.17;   403;   704;    18;     4;     6;     4;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 3394
2023-07-28 06:23:15; hka-aqm-am109;  26.48;  41.07;   409;   686;   100;    17;     6;     4;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 3395
2023-07-28 06:38:21; hka-aqm-am109;  26.52;  41.36;   407;   670;   136;    21;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 3396
2023-07-28 06:51:56; hka-aqm-am109;  26.62;  42.02;   402;   632;    68;    17;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 7; 8; 125000; 3397
2023-07-28 07:07:02; hka-aqm-am109;  26.64;  41.89;   407;   796;    58;    15;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 3398
2023-07-28 07:22:09; hka-aqm-am109;  26.65;  41.79;   404;   656;    50;    13;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 3399
2023-07-28 07:37:16; hka-aqm-am109;  26.64;  41.66;   403;   667;    73;    18;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 3400
2023-07-28 07:52:23; hka-aqm-am109;  26.60;  41.56;   409;   595;    44;    10;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 3401
2023-07-28 08:07:29; hka-aqm-am109;  26.58;  41.53;   403;   710;    64;    15;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 3402
2023-07-28 08:22:36; hka-aqm-am109;  26.55;  41.53;   406;   767;   155;    37;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 3403
2023-07-28 08:37:42; hka-aqm-am109;  26.54;  41.59;   401;   693;   205;    51;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 3404
2023-07-28 08:52:48; hka-aqm-am109;  26.54;  41.53;   401;   661;   262;    66;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 3405
2023-07-28 09:07:57; hka-aqm-am109;  26.55;  41.49;   408;   636;   289;    67;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 3406
2023-07-28 09:23:03; hka-aqm-am109;  26.60;  41.46;   404;   653;   325;    81;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 3407
2023-07-28 09:38:10; hka-aqm-am109;  26.63;  41.46;   402;   652;   650;   162;     5;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 3408
2023-07-28 09:41:34; hka-aqm-am109;  26.64;  41.46;   406;   630;   466;   114;     5;     0;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 3409
2023-07-28 09:56:35; hka-aqm-am109;  26.69;  41.53;   407;   549;   640;   174;     3;     2;   -83;   -83;   9.2; drag-lps8-05; 2; 8; 125000; 3410
2023-07-28 09:56:56; hka-aqm-am109;  26.70;  41.53;   405;   569;   585;   151;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 6; 8; 125000; 3411
2023-07-28 10:01:56; hka-aqm-am109;  26.74;  41.59;   406;   700;   771;   204;     1;     2;  -116;  -116;   1.2; drag-lps8-03; 7; 8; 125000; 3412
2023-07-28 10:02:36; hka-aqm-am109;  26.74;  41.59;   403;   650;   890;   239;     1;     1;  -115;  -115;  -0.8; drag-lps8-03; 5; 8; 125000; 3413
2023-07-28 10:03:15; hka-aqm-am109;  26.73;  41.59;   406;   668;   762;   201;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 3414
2023-07-28 10:05:34; hka-aqm-am109;  26.75;  41.56;   404;   673;   821;   225;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 3415
2023-07-28 10:05:55; hka-aqm-am109;  26.76;  41.59;   403;   654;   687;   178;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 3416
2023-07-28 10:08:34; hka-aqm-am109;  26.78;  41.56;   409;   613;   768;   190;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 3417
2023-07-28 10:09:55; hka-aqm-am109;  26.77;  41.56;   411;   612;   648;   163;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3418
2023-07-28 10:13:56; hka-aqm-am109;  26.82;  41.59;   403;   611;   702;   178;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 3419
2023-07-28 10:29:03; hka-aqm-am109;  26.91;  41.72;   406;   607;   706;   177;     3;     2;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 3420
2023-07-28 10:43:55; hka-aqm-am109;  26.96;  41.76;   404;   609;   662;   174;     3;     2;   -82;   -82;  11.8; drag-lps8-05; 6; 8; 125000; 3421
2023-07-28 10:44:55; hka-aqm-am109;  26.98;  41.85;   406;   556;   799;   225;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 3422
2023-07-28 10:46:54; hka-aqm-am109;  26.98;  41.82;   409;   556;   674;   175;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 3423
2023-07-28 10:47:14; hka-aqm-am109;  27.00;  41.85;   406;   568;   736;   201;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 3424
2023-07-28 10:47:35; hka-aqm-am109;  27.01;  41.85;   404;   582;   852;   236;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 3425
2023-07-28 10:48:15; hka-aqm-am109;  27.03;  41.79;   401;   618;   740;   197;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 3426
2023-07-28 10:48:35; hka-aqm-am109;  27.02;  41.82;   400;   638;   817;   225;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 3427
2023-07-28 10:49:14; hka-aqm-am109;  27.02;  41.82;   403;   629;   689;   179;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 3428
2023-07-28 10:52:36; hka-aqm-am109;  27.05;  41.92;   406;   668;   623;   154;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 8; 125000; 3429
2023-07-28 10:53:36; hka-aqm-am109;  27.05;  41.95;   402;   682;   675;   178;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 3430
2023-07-28 10:53:56; hka-aqm-am109;  27.06;  41.85;   402;   656;   570;   136;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 3431
2023-07-28 10:54:36; hka-aqm-am109;  27.05;  41.85;   402;   669;   624;   155;     1;     0;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 3432
2023-07-28 10:55:54; hka-aqm-am109;  27.06;  41.89;   408;   648;   837;   234;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 8; 125000; 3433
2023-07-28 11:00:17; hka-aqm-am109;  27.08;  41.92;   405;   626;   809;   221;     3;     1;  -118;  -118;  -0.8; drag-lps8-03; 1; 8; 125000; 3434
2023-07-28 11:01:15; hka-aqm-am109;  27.08;  41.98;   402;   611;   725;   191;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 3435
2023-07-28 11:01:36; hka-aqm-am109;  27.10;  41.98;   402;   609;   632;   160;     1;     2;   -82;   -82;  11.8; drag-lps8-05; 0; 8; 125000; 3436
2023-07-28 11:02:56; hka-aqm-am109;  27.10;  41.98;   402;   617;   660;   170;     1;     2;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 3437
2023-07-28 11:15:35; hka-aqm-am109;  27.15;  42.21;   399;   713;   945;   261;     2;     3;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 3438
2023-07-28 11:15:56; hka-aqm-am109;  27.16;  42.15;   399;   746;   868;   228;     0;     0;  -117;  -117;  -5.2; drag-lps8-03; 5; 8; 125000; 3439
2023-07-28 11:18:55; hka-aqm-am109;  27.17;  42.18;   400;   672;  1010;   274;     2;     1;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 3440
2023-07-28 11:19:34; hka-aqm-am109;  27.20;  42.11;   404;   651;   937;   246;     2;     0;  -115;  -115; nan; drag-lps8-03; 6; 8; 125000; 3441
2023-07-28 11:25:15; hka-aqm-am109;  27.20;  42.18;   403;   642;   725;   198;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 3442
2023-07-28 11:25:55; hka-aqm-am109;  27.22;  42.11;   401;   657;   862;   257;     2;     0;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 3443
2023-07-28 11:26:16; hka-aqm-am109;  27.23;  42.05;   401;   640;   695;   190;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 3444
2023-07-28 11:26:36; hka-aqm-am109;  27.24;  42.11;   401;   650;   804;   237;     1;     0;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 3445
2023-07-28 11:26:56; hka-aqm-am109;  27.22;  42.11;   401;   635;   867;   262;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 3446
2023-07-28 11:27:36; hka-aqm-am109;  27.23;  42.18;   400;   639;   666;   182;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 3447
2023-07-28 11:28:16; hka-aqm-am109;  27.23;  42.11;   400;   634;   783;   225;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 8; 125000; 3448
2023-07-28 11:28:55; hka-aqm-am109;  27.24;  42.18;   403;   645;   846;   251;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 3449
2023-07-28 11:29:34; hka-aqm-am109;  27.23;  42.28;   405;   633;   696;   183;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3450
2023-07-28 11:29:56; hka-aqm-am109;  27.24;  42.11;   404;   625;   911;   261;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 0; 8; 125000; 3451
2023-07-28 11:30:16; hka-aqm-am109;  27.24;  42.11;   402;   619;   804;   214;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 3452
2023-07-28 11:30:55; hka-aqm-am109;  27.25;  42.05;   400;   645;   854;   234;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 3453
2023-07-28 11:31:34; hka-aqm-am109;  27.25;  42.11;   403;   633;   740;   189;     1;     0;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 3454
2023-07-28 11:32:15; hka-aqm-am109;  27.25;  42.15;   401;   654;   992;   278;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 3455
2023-07-28 11:37:57; hka-aqm-am109;  27.30;  42.18;   403;   666;  1024;   286;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 3456
2023-07-28 11:38:35; hka-aqm-am109;  27.30;  42.11;   402;   589;  1115;   313;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 3457
2023-07-28 11:38:56; hka-aqm-am109;  27.31;  42.11;   402;   564;  1020;   280;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 3458
2023-07-28 11:39:16; hka-aqm-am109;  27.32;  42.18;   402;   568;   939;   254;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 3459
2023-07-28 11:42:56; hka-aqm-am109;  27.35;  42.15;   403;   703;   836;   207;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 3460
2023-07-28 11:48:34; hka-aqm-am109;  27.38;  42.31;   416;   631;   789;   206;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 4; 8; 125000; 3461
2023-07-28 12:03:41; hka-aqm-am109;  27.47;  42.34;   399;   677;   514;   132;     3;     1;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 3462
2023-07-28 12:18:47; hka-aqm-am109;  27.53;  42.24;   403;   681;   683;   175;     3;     1;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 3463
2023-07-28 12:33:53; hka-aqm-am109;  27.61;  42.44;   407;   612;   647;   171;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 3464
2023-07-28 12:37:55; hka-aqm-am109;  27.60;  42.51;   402;   594;   795;   206;     3;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 3465
2023-07-28 12:53:02; hka-aqm-am109;  27.70;  42.44;   401;   595;   828;   204;     3;     2;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 3466
2023-07-28 13:08:08; hka-aqm-am109;  27.75;  42.44;   407;   697;   745;   183;     3;     2;  -117;  -117;  -3.0; drag-lps8-03; 5; 8; 125000; 3467
2023-07-28 13:23:17; hka-aqm-am109;  27.80;  42.38;   403;   792;   589;   144;     3;     2;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 3468
2023-07-28 13:38:23; hka-aqm-am109;  27.80;  42.41;   401;   738;   397;   103;     3;     2;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 3469
2023-07-28 13:53:29; hka-aqm-am109;  27.81;  42.38;   405;   651;   447;   117;     3;     2;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 3470
2023-07-28 14:08:37; hka-aqm-am109;  27.83;  42.24;   406;   588;   433;   108;     3;     2;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 3471
2023-07-28 14:23:43; hka-aqm-am109;  27.81;  42.28;   400;   675;   302;    78;     3;     2;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 3472
2023-07-28 14:38:49; hka-aqm-am109;  27.80;  42.18;   407;   667;   298;    74;     3;     2;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 3473
2023-07-28 14:53:56; hka-aqm-am109;  27.77;  42.18;   400;   672;   259;    65;     3;     2;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 3474
2023-07-28 15:09:03; hka-aqm-am109;  27.73;  42.21;   408;   611;   256;    63;     3;     2;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 3475
2023-07-28 15:24:09; hka-aqm-am109;  27.69;  42.15;   399;   671;   266;    68;     3;     2;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 3476
2023-07-28 15:39:15; hka-aqm-am109;  27.66;  42.11;   401;   704;   304;    77;     4;     2;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 3477
2023-07-28 15:54:22; hka-aqm-am109;  27.62;  42.18;   399;   689;   311;    79;     4;     2;  -126;  -126;  -5.5; drag-lps8-03; 3; 8; 125000; 3478
2023-07-28 16:09:28; hka-aqm-am109;  27.61;  42.11;   402;   687;   227;    56;     4;     2;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 3479
2023-07-28 16:24:37; hka-aqm-am109;  27.57;  42.15;   406;   717;   261;    66;     4;     2;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 3480
2023-07-28 16:39:43; hka-aqm-am109;  27.53;  42.18;   411;   645;   240;    62;     4;     2;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 3481
2023-07-28 16:54:49; hka-aqm-am109;  27.50;  42.11;   405;   733;   272;    69;     4;     2;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 3482
2023-07-28 17:09:55; hka-aqm-am109;  27.47;  42.11;   402;   681;   272;    68;     4;     2;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 3483
2023-07-28 17:25:02; hka-aqm-am109;  27.46;  42.11;   406;   673;   225;    59;     4;     2;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 3484
2023-07-28 17:40:08; hka-aqm-am109;  27.43;  42.08;   400;   558;   253;    66;     4;     2;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 3485
2023-07-28 17:55:17; hka-aqm-am109;  27.42;  42.05;   403;   685;   158;    42;     5;     2;  -126;  -126;  -6.0; drag-lps8-03; 3; 8; 125000; 3486
2023-07-28 18:10:23; hka-aqm-am109;  27.38;  41.98;   400;   679;   206;    56;     5;     2;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 3487
2023-07-28 18:25:29; hka-aqm-am109;  27.38;  42.05;   408;   798;   346;    95;     5;     2;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 3488
2023-07-28 18:40:37; hka-aqm-am109;  27.36;  42.05;   400;   662;   229;    60;     5;     2;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 3489
2023-07-28 18:55:43; hka-aqm-am109;  27.36;  41.98;   403;   662;   236;    61;     5;     2;  -131;  -131; -11.2; drag-lps8-03; 0; 8; 125000; 3490
2023-07-28 19:10:49; hka-aqm-am109;  27.34;  41.98;   402;   611;   174;    43;     5;     2;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 3491
2023-07-28 19:25:55; hka-aqm-am109;  27.31;  41.98;   403;   671;   175;    45;     5;     2;  -127;  -127;  -7.0; drag-lps8-03; 3; 8; 125000; 3492
2023-07-28 19:41:02; hka-aqm-am109;  27.30;  41.98;   415;   663;   126;    34;     5;     2;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 3493
2023-07-28 19:56:08; hka-aqm-am109;  27.25;  42.05;   407;   672;   127;    30;     5;     2;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 3494
2023-07-28 20:11:16; hka-aqm-am109;  27.23;  42.08;   405;   606;    59;    13;     5;     2;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 3495
2023-07-28 20:26:22; hka-aqm-am109;  27.19;  42.18;   402;   679;    33;     8;     5;     2;  -129;  -129;  -8.8; drag-lps8-03; 2; 8; 125000; 3496
2023-07-28 20:41:28; hka-aqm-am109;  27.16;  42.21;   400;   670;    18;     5;     5;     2;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 3497
2023-07-28 20:56:36; hka-aqm-am109;  27.11;  42.31;   400;   691;    14;     4;     5;     2;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 3498
2023-07-28 21:11:42; hka-aqm-am109;  27.06;  42.38;   401;   666;     6;     1;     5;     2;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 3499
2023-07-28 21:26:48; hka-aqm-am109;  27.04;  42.38;   404;   670;     7;     2;     5;     2;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 3500
2023-07-28 21:41:56; hka-aqm-am109;  26.98;  42.44;   403;   664;     6;     2;     5;     2;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 3501
2023-07-28 21:57:03; hka-aqm-am109;  26.95;  42.47;   405;   668;     6;     2;     5;     2;  -126;  -126;  -6.0; drag-lps8-03; 3; 8; 125000; 3502
2023-07-28 22:12:09; hka-aqm-am109;  26.90;  42.57;   413;   666;     4;     1;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 5; 8; 125000; 3503
2023-07-28 22:27:16; hka-aqm-am109;  26.88;  42.57;   405;   658;     4;     0;     5;     2;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 3504
2023-07-28 22:42:22; hka-aqm-am109;  26.86;  42.64;   409;   663;     4;     0;     5;     2;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 3505
2023-07-28 22:57:28; hka-aqm-am109;  26.82;  42.70;   408;   660;     4;     0;     5;     2;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 3506
2023-07-28 23:12:36; hka-aqm-am109;  26.78;  42.73;   409;   663;     6;     2;     5;     2;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 3507
2023-07-28 23:27:42; hka-aqm-am109;  26.77;  42.80;   402;   822;     4;     1;     5;     2;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 3508
2023-07-28 23:42:49; hka-aqm-am109;  26.74;  42.83;   405;   697;     4;     0;     5;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 3509
2023-07-28 23:57:56; hka-aqm-am109;  26.74;  42.83;   416;   684;     4;     1;     5;     2;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 3510
