# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 05:51:11; hka-aqm-am205;  26.62;  51.16;   561;   786;    34;    10;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 31796
2023-06-23 06:06:18; hka-aqm-am205;  26.10;  50.21;   556;   742;    47;    12;     3;     5;  -103;  -103;   9.5; drag-lps8-03; 0; 9; 125000; 31797
2023-06-23 06:21:24; hka-aqm-am205;  25.28;  45.59;   562;   679;   143;    40;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 9; 125000; 31798
2023-06-23 06:36:30; hka-aqm-am205;  24.52;  45.62;   555;   704;   103;    25;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 9; 125000; 31799
2023-06-23 06:51:38; hka-aqm-am205;  23.92;  47.65;   554;   624;   368;   106;     3;     5;  -103;  -103;   9.2; drag-lps8-03; 4; 9; 125000; 31800
2023-06-23 06:54:17; hka-aqm-am205;  23.86;  47.23;   554;   666;   583;   166;     3;     5;   -94;   -94;   8.0; drag-lps8-05; 5; 9; 125000; 31801
2023-06-23 06:54:58; hka-aqm-am205;  23.83;  47.36;   558;   670;   649;   185;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 9; 125000; 31802
2023-06-23 06:56:58; hka-aqm-am205;  23.78;  47.46;   551;   670;   869;   262;     2;     0;   -88;   -88;  10.0; drag-lps8-05; 6; 9; 125000; 31803
2023-06-23 06:57:57; hka-aqm-am205;  23.75;  47.55;   560;   665;   967;   306;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 9; 125000; 31804
2023-06-23 06:58:19; hka-aqm-am205;  23.72;  47.58;   557;   660;   896;   277;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 0; 9; 125000; 31805
2023-06-23 06:58:42; hka-aqm-am205;  23.74;  47.65;   555;   661;   806;   239;     0;     0;   -92;   -92;  11.2; drag-lps8-05; 7; 9; 125000; 31806
2023-06-23 06:59:38; hka-aqm-am205;  23.72;  47.74;   553;   662;   876;   256;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 3; 9; 125000; 31807
2023-06-23 07:00:01; hka-aqm-am205;  23.69;  47.81;   553;   661;   941;   275;     1;     0;   -94;   -94;   5.0; drag-lps8-05; 5; 9; 125000; 31808
2023-06-23 07:00:37; hka-aqm-am205;  23.70;  47.90;   553;   647;  1013;   293;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 4; 9; 125000; 31809
2023-06-23 07:01:17; hka-aqm-am205;  23.70;  48.00;   557;   653;  1231;   367;     1;     0;   -90;   -90;   6.5; drag-lps8-05; 2; 9; 125000; 31810
2023-06-23 07:01:40; hka-aqm-am205;  23.68;  48.07;   556;   656;  1484;   472;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 9; 125000; 31811
2023-06-23 07:02:02; hka-aqm-am205;  23.68;  48.10;   555;   659;  1382;   423;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 1; 9; 125000; 31812
2023-06-23 07:02:25; hka-aqm-am205;  23.68;  48.16;   555;   658;  1220;   345;     2;     0;   -94;   -94;  11.5; drag-lps8-05; 0; 9; 125000; 31813
2023-06-23 07:02:47; hka-aqm-am205;  23.67;  48.23;   555;   657;  1310;   374;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 9; 125000; 31814
2023-06-23 07:03:10; hka-aqm-am205;  23.66;  48.26;   554;   669;  1643;   509;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 31815
2023-06-23 07:03:58; hka-aqm-am205;  23.64;  48.45;   556;   666;  1782;   552;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 9; 125000; 31816
2023-06-23 07:04:36; hka-aqm-am205;  23.63;  48.45;   558;   660;  1862;   581;     0;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 9; 125000; 31817
2023-06-23 07:06:17; hka-aqm-am205;  23.62;  48.51;   555;   667;  2016;   627;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 1; 9; 125000; 31818
2023-06-23 07:08:17; hka-aqm-am205;  23.62;  48.29;   552;   656;  1980;   606;     1;     0;   -93;   -93;  12.2; drag-lps8-05; 7; 9; 125000; 31819
2023-06-23 07:08:40; hka-aqm-am205;  23.63;  48.26;   552;   657;  2036;   630;     0;     0;   -88;   -88;  11.2; drag-lps8-05; 6; 9; 125000; 31820
2023-06-23 07:09:02; hka-aqm-am205;  23.64;  48.23;   552;   660;  2108;   654;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 9; 125000; 31821
2023-06-23 07:09:25; hka-aqm-am205;  23.61;  48.13;   552;   661;  2199;   688;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 6; 9; 125000; 31822
2023-06-23 07:09:47; hka-aqm-am205;  23.63;  48.07;   552;   677;  2530;   813;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 1; 9; 125000; 31823
2023-06-23 07:10:10; hka-aqm-am205;  23.62;  48.03;   552;   670;  2820;   923;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 9; 125000; 31824
2023-06-23 07:10:37; hka-aqm-am205;  23.64;  48.00;   556;   667;  2538;   807;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 31825
2023-06-23 07:11:00; hka-aqm-am205;  23.63;  48.00;   554;   662;  2872;   941;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 9; 125000; 31826
2023-06-23 07:11:23; hka-aqm-am205;  23.65;  48.00;   553;   658;  1685;   494;     0;     0;   -92;   -92;   7.2; drag-lps8-05; 5; 9; 125000; 31827
2023-06-23 07:11:57; hka-aqm-am205;  23.65;  48.07;   556;   661;  1491;   419;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 0; 9; 125000; 31828
2023-06-23 07:12:20; hka-aqm-am205;  23.66;  48.10;   553;   657;  1632;   471;     0;     0;   -94;   -94;  12.2; drag-lps8-05; 7; 9; 125000; 31829
2023-06-23 07:12:55; hka-aqm-am205;  23.64;  48.13;   556;   658;  2036;   622;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 9; 125000; 31830
2023-06-23 07:13:18; hka-aqm-am205;  23.67;  48.29;   554;   612;  3406;  1147;     0;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 9; 125000; 31831
2023-06-23 07:13:41; hka-aqm-am205;  23.69;  48.58;   553;   627;  3895;  1325;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 9; 125000; 31832
2023-06-23 07:14:15; hka-aqm-am205;  23.66;  49.03;   555;   636;  4098;  1398;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 9; 125000; 31833
2023-06-23 07:14:38; hka-aqm-am205;  23.66;  49.44;   553;   644;  4252;  1450;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 9; 125000; 31834
2023-06-23 07:15:01; hka-aqm-am205;  23.70;  50.30;   551;   651;  4358;  1492;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 9; 125000; 31835
2023-06-23 07:15:23; hka-aqm-am205;  23.72;  50.71;   550;   656;  4569;  1561;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 9; 125000; 31836
2023-06-23 07:15:46; hka-aqm-am205;  23.71;  51.13;   550;   661;  4812;  1654;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 9; 125000; 31837
2023-06-23 07:16:09; hka-aqm-am205;  23.71;  51.54;   550;   667;  5258;  1822;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 9; 125000; 31838
2023-06-23 07:16:55; hka-aqm-am205;  23.72;  52.20;   553;   673;  5202;  1807;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 9; 125000; 31839
2023-06-23 07:17:18; hka-aqm-am205;  23.75;  52.46;   550;   676;  4410;  1518;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 9; 125000; 31840
2023-06-23 07:17:41; hka-aqm-am205;  23.77;  52.90;   548;   680;  4014;  1368;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 9; 125000; 31841
2023-06-23 07:18:03; hka-aqm-am205;  23.78;  53.21;   547;   692;  3815;  1284;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 9; 125000; 31842
2023-06-23 07:18:26; hka-aqm-am205;  23.79;  53.40;   547;   690;  2941;   966;     0;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 9; 125000; 31843
2023-06-23 07:18:49; hka-aqm-am205;  23.78;  53.59;   546;   759;  2688;   870;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 9; 125000; 31844
2023-06-23 07:19:17; hka-aqm-am205;  23.81;  54.22;   546;   723;  2376;   747;     0;     0;  -104;  -104;   9.5; drag-lps8-03; 0; 9; 125000; 31845
2023-06-23 07:19:40; hka-aqm-am205;  23.82;  54.60;   546;   713;  2197;   684;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 4; 9; 125000; 31846
2023-06-23 07:20:17; hka-aqm-am205;  23.83;  55.35;   550;   711;  2090;   647;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 9; 125000; 31847
2023-06-23 07:20:56; hka-aqm-am205;  23.84;  56.10;   545;   715;  2031;   628;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 9; 125000; 31848
2023-06-23 07:22:35; hka-aqm-am205;  23.85;  57.47;   551;   760;  1957;   605;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 6; 9; 125000; 31849
2023-06-23 07:22:58; hka-aqm-am205;  23.85;  57.88;   548;   745;  1890;   580;     0;     0;  -104;  -104;   9.5; drag-lps8-03; 0; 9; 125000; 31850
2023-06-23 07:23:37; hka-aqm-am205;  23.85;  58.37;   545;   733;  1704;   509;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 9; 125000; 31851
2023-06-23 07:24:37; hka-aqm-am205;  23.87;  58.81;   548;   725;  1820;   555;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 9; 125000; 31852
2023-06-23 07:25:00; hka-aqm-am205;  23.87;  59.09;   546;   722;  1710;   511;     1;     0;   -86;   -86;   8.2; drag-lps8-05; 1; 9; 125000; 31853
2023-06-23 07:26:17; hka-aqm-am205;  23.88;  59.74;   543;   723;  1777;   534;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 9; 125000; 31854
2023-06-23 07:27:15; hka-aqm-am205;  23.91;  59.98;   551;   725;  1861;   565;     2;     0;  -104;  -104;   7.8; drag-lps8-03; 7; 9; 125000; 31855
2023-06-23 07:27:56; hka-aqm-am205;  23.95;  60.91;   545;   727;  1747;   531;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 31856
2023-06-23 07:28:37; hka-aqm-am205;  23.95;  60.94;   547;   729;  1569;   469;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 9; 125000; 31857
2023-06-23 07:29:00; hka-aqm-am205;  23.97;  60.84;   544;   730;  1313;   368;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 9; 125000; 31858
2023-06-23 07:29:23; hka-aqm-am205;  23.97;  61.06;   542;   730;  1181;   319;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 9; 125000; 31859
2023-06-23 07:31:15; hka-aqm-am205;  24.01;  61.52;   548;   731;  1134;   321;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 9; 125000; 31860
2023-06-23 07:33:57; hka-aqm-am205;  24.10;  61.46;   542;   731;  1277;   379;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 9; 125000; 31861
2023-06-23 07:35:15; hka-aqm-am205;  24.16;  61.83;   545;   732;  1456;   439;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 9; 125000; 31862
2023-06-23 07:36:37; hka-aqm-am205;  24.20;  62.29;   545;   769;  1652;   493;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 31863
2023-06-23 07:37:00; hka-aqm-am205;  24.22;  62.22;   542;   757;  1738;   524;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 9; 125000; 31864
2023-06-23 07:37:56; hka-aqm-am205;  24.27;  61.89;   539;   742;  1516;   423;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 9; 125000; 31865
2023-06-23 07:38:19; hka-aqm-am205;  24.28;  61.86;   540;   738;  1812;   552;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 0; 9; 125000; 31866
2023-06-23 07:39:17; hka-aqm-am205;  24.31;  61.70;   549;   736;  1433;   416;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 9; 125000; 31867
2023-06-23 07:39:40; hka-aqm-am205;  24.37;  61.73;   547;   733;  1276;   358;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 6; 9; 125000; 31868
2023-06-23 07:40:17; hka-aqm-am205;  24.40;  61.89;   544;   735;  1354;   398;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 1; 9; 125000; 31869
2023-06-23 07:40:40; hka-aqm-am205;  24.41;  62.07;   543;   797;  1185;   328;     0;     0;   -92;   -92;   7.8; drag-lps8-05; 5; 9; 125000; 31870
2023-06-23 07:42:57; hka-aqm-am205;  24.50;  61.58;   548;   766;  1245;   347;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 9; 125000; 31871
2023-06-23 07:43:20; hka-aqm-am205;  24.52;  61.49;   545;   756;  1491;   455;     2;     0;  -101;  -101;  10.8; drag-lps8-03; 7; 9; 125000; 31872
2023-06-23 07:43:43; hka-aqm-am205;  24.54;  61.43;   543;   750;  1224;   343;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 9; 125000; 31873
2023-06-23 07:44:05; hka-aqm-am205;  24.55;  61.40;   542;   744;  1159;   318;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 9; 125000; 31874
2023-06-23 07:46:18; hka-aqm-am205;  24.64;  61.37;   540;   729;  1385;   390;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 9; 125000; 31875
2023-06-23 07:47:38; hka-aqm-am205;  24.70;  60.17;   543;   731;  1735;   523;     2;     0;   -88;   -88;   8.5; drag-lps8-05; 4; 9; 125000; 31876
2023-06-23 07:48:36; hka-aqm-am205;  24.74;  59.33;   538;   735;  1345;   363;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 9; 125000; 31877
2023-06-23 07:48:59; hka-aqm-am205;  24.74;  59.18;   537;   739;  1531;   440;     0;     0;   -94;   -94;  12.0; drag-lps8-05; 4; 9; 125000; 31878
2023-06-23 07:49:22; hka-aqm-am205;  24.74;  58.87;   537;   733;  1465;   408;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 9; 125000; 31879
2023-06-23 07:49:44; hka-aqm-am205;  24.74;  58.68;   537;   731;  1729;   517;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 9; 125000; 31880
2023-06-23 07:50:37; hka-aqm-am205;  24.75;  57.66;   541;   724;  1813;   546;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 9; 125000; 31881
2023-06-23 07:51:15; hka-aqm-am205;  24.74;  57.35;   543;   721;  1741;   519;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 9; 125000; 31882
2023-06-23 07:51:38; hka-aqm-am205;  24.76;  57.07;   541;   721;  1408;   378;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 31883
2023-06-23 07:52:36; hka-aqm-am205;  24.75;  56.70;   541;   718;  1749;   499;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 9; 125000; 31884
2023-06-23 07:52:59; hka-aqm-am205;  24.76;  56.70;   539;   716;  1801;   520;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 31885
2023-06-23 07:53:58; hka-aqm-am205;  24.73;  56.60;   543;   717;  1457;   382;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 31886
2023-06-23 07:54:37; hka-aqm-am205;  24.73;  56.51;   539;   710;  1545;   411;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 9; 125000; 31887
2023-06-23 07:55:00; hka-aqm-am205;  24.72;  56.51;   538;   710;  1951;   574;     2;     0;   -96;   -96;  12.0; drag-lps8-05; 0; 9; 125000; 31888
2023-06-23 07:55:36; hka-aqm-am205;  24.72;  56.38;   537;   716;  1862;   539;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 9; 125000; 31889
2023-06-23 07:56:15; hka-aqm-am205;  24.71;  56.29;   540;   713;  1769;   500;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 31890
2023-06-23 07:57:17; hka-aqm-am205;  24.71;  55.91;   541;   713;  1566;   426;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 4; 9; 125000; 31891
2023-06-23 07:57:56; hka-aqm-am205;  24.70;  55.70;   539;   711;  1394;   367;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 7; 9; 125000; 31892
2023-06-23 07:58:19; hka-aqm-am205;  24.68;  55.60;   538;   718;  1310;   339;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 9; 125000; 31893
2023-06-23 08:00:55; hka-aqm-am205;  24.64;  54.60;   538;   708;  1373;   364;     2;     0;  -101;  -101;  10.5; drag-lps8-03; 3; 9; 125000; 31894
2023-06-23 08:01:18; hka-aqm-am205;  24.64;  54.47;   537;   706;  1478;   402;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 31895
2023-06-23 08:01:41; hka-aqm-am205;  24.60;  54.22;   536;   705;  1612;   443;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 31896
2023-06-23 08:02:03; hka-aqm-am205;  24.59;  54.00;   535;   713;  1776;   505;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 9; 125000; 31897
2023-06-23 08:02:26; hka-aqm-am205;  24.58;  53.75;   534;   710;  1930;   564;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 9; 125000; 31898
2023-06-23 08:02:49; hka-aqm-am205;  24.57;  53.59;   535;   711;  2007;   592;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 7; 9; 125000; 31899
2023-06-23 08:03:36; hka-aqm-am205;  24.56;  53.34;   544;   705;  1935;   562;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 1; 9; 125000; 31900
2023-06-23 08:03:59; hka-aqm-am205;  24.53;  53.18;   542;   709;  1739;   480;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 6; 9; 125000; 31901
2023-06-23 08:04:37; hka-aqm-am205;  24.52;  53.03;   544;   702;  2052;   597;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 9; 125000; 31902
2023-06-23 08:05:17; hka-aqm-am205;  24.51;  52.71;   545;   704;  2120;   617;     2;     1;   -95;   -95;  12.0; drag-lps8-05; 4; 9; 125000; 31903
2023-06-23 08:06:58; hka-aqm-am205;  24.45;  52.33;   545;   689;  1696;   456;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 31904
2023-06-23 08:07:21; hka-aqm-am205;  24.45;  52.24;   542;   650;  1529;   390;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 9; 125000; 31905
2023-06-23 08:07:56; hka-aqm-am205;  24.45;  52.14;   539;   666;  2048;   592;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 31906
2023-06-23 08:09:17; hka-aqm-am205;  24.40;  51.79;   537;   676;  2049;   588;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 2; 9; 125000; 31907
2023-06-23 08:10:38; hka-aqm-am205;  24.36;  51.57;   538;   696;  1991;   574;     2;     0;   -93;   -93;   7.8; drag-lps8-03; 6; 9; 125000; 31908
2023-06-23 08:11:01; hka-aqm-am205;  24.35;  51.48;   538;   687;  1933;   555;     1;     0;   -98;   -98;   9.8; drag-lps8-03; 3; 9; 125000; 31909
2023-06-23 08:11:56; hka-aqm-am205;  24.32;  51.13;   538;   673;  1986;   581;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 9; 125000; 31910
2023-06-23 08:12:19; hka-aqm-am205;  24.34;  51.06;   538;   670;  1910;   557;     1;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 9; 125000; 31911
2023-06-23 08:12:56; hka-aqm-am205;  24.31;  50.75;   537;   664;  1817;   530;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 9; 125000; 31912
2023-06-23 08:13:36; hka-aqm-am205;  24.31;  50.49;   541;   663;  1656;   468;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 0; 9; 125000; 31913
2023-06-23 08:14:15; hka-aqm-am205;  24.31;  50.40;   543;   661;  1524;   419;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 31914
2023-06-23 08:14:38; hka-aqm-am205;  24.32;  50.30;   541;   661;  1837;   551;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 4; 9; 125000; 31915
2023-06-23 08:15:01; hka-aqm-am205;  24.33;  50.11;   538;   659;  1569;   448;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 9; 125000; 31916
2023-06-23 08:15:23; hka-aqm-am205;  24.32;  49.92;   536;   659;  1665;   496;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 9; 125000; 31917
2023-06-23 08:16:17; hka-aqm-am205;  24.30;  49.66;   544;   658;  1170;   320;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 31918
2023-06-23 08:16:55; hka-aqm-am205;  24.32;  49.54;   545;   657;  1104;   302;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 9; 125000; 31919
2023-06-23 08:17:37; hka-aqm-am205;  24.31;  49.25;   540;   652;  1009;   280;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 1; 9; 125000; 31920
2023-06-23 08:25:35; hka-aqm-am205;  24.25;  47.94;   541;   640;   861;   236;     2;     0;  -100;  -100;  10.5; drag-lps8-03; 3; 9; 125000; 31921
2023-06-23 08:26:16; hka-aqm-am205;  24.23;  47.81;   538;   634;   787;   214;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 7; 9; 125000; 31922
2023-06-23 08:30:35; hka-aqm-am205;  24.16;  47.39;   545;   623;   835;   218;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 31923
2023-06-23 08:31:17; hka-aqm-am205;  24.16;  47.30;   541;   693;   909;   237;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 9; 125000; 31924
2023-06-23 08:33:17; hka-aqm-am205;  24.12;  47.17;   545;   629;   998;   256;     2;     0;   -94;   -94;   7.8; drag-lps8-03; 2; 9; 125000; 31925
2023-06-23 08:33:57; hka-aqm-am205;  24.12;  47.13;   545;   631;  1087;   281;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 9; 125000; 31926
2023-06-23 08:34:57; hka-aqm-am205;  24.11;  47.01;   538;   620;  1656;   492;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 9; 125000; 31927
2023-06-23 08:35:35; hka-aqm-am205;  24.10;  46.97;   541;   620;  1163;   304;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 9; 125000; 31928
