# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-10 18:34:42; hka-aqm-am109;  26.95;  31.04;   402;   543;   147;    40;     6;    16;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 8302
2023-05-10 18:49:48; hka-aqm-am109;  27.04;  31.10;   403;   551;   125;    33;     4;    10;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 8303
2023-05-10 19:04:54; hka-aqm-am109;  27.24;  30.13;   400;   571;    99;    28;     2;     8;  -113;  -113;  -0.8; drag-lps8-03; 2; 8; 125000; 8304
2023-05-10 19:20:01; hka-aqm-am109;  27.27;  29.82;   402;   535;    83;    22;     6;    16;  -115;  -115;   0.2; drag-lps8-03; 0; 8; 125000; 8305
2023-05-10 19:35:07; hka-aqm-am109;  27.50;  29.48;   407;   619;    75;    21;     3;     7;  -119;  -119;  -4.8; drag-lps8-03; 3; 8; 125000; 8306
2023-05-10 19:50:13; hka-aqm-am109;  27.39;  29.96;   399;   535;    71;    20;     3;     7;  -115;  -115;  -2.2; drag-lps8-03; 6; 8; 125000; 8307
2023-05-10 20:05:21; hka-aqm-am109;  27.33;  30.50;   400;   567;    50;    14;     6;    16;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 8308
2023-05-10 20:20:27; hka-aqm-am109;  27.35;  30.83;   399;   605;    30;     8;     1;     8;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 8309
2023-05-10 20:35:34; hka-aqm-am109;  26.97;  31.64;   401;   549;    18;     4;     2;     7;  -115;  -115;   0.2; drag-lps8-03; 7; 8; 125000; 8310
2023-05-10 20:50:40; hka-aqm-am109;  27.11;  31.71;   403;   580;     6;     1;     6;    16;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 8311
2023-05-10 21:05:46; hka-aqm-am109;  26.79;  31.78;   404;   552;     4;     0;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 8312
2023-05-10 21:20:53; hka-aqm-am109;  26.32;  32.55;   399;   562;     4;     0;     4;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 8; 125000; 8313
2023-05-10 21:24:20; hka-aqm-am109;  26.26;  32.72;   402;   547;   348;    53;     6;    16;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 8314
2023-05-10 21:25:00; hka-aqm-am109;  26.21;  32.72;   405;   550;     4;    35;     1;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 8315
2023-05-10 21:40:06; hka-aqm-am109;  25.73;  33.86;   411;   722;     4;     1;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8316
2023-05-10 21:55:12; hka-aqm-am109;  25.73;  33.92;   409;   657;     4;     0;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 8317
2023-05-10 22:10:22; hka-aqm-am109;  25.84;  33.79;   404;   638;     4;     1;     5;     0;  -118;  -118;  -5.5; drag-lps8-03; 1; 8; 125000; 8318
2023-05-10 22:25:28; hka-aqm-am109;  25.90;  33.72;   402;   638;     4;     0;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 8319
2023-05-10 22:40:34; hka-aqm-am109;  25.90;  33.79;   406;   634;     4;     0;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 8320
2023-05-10 22:55:40; hka-aqm-am109;  25.93;  33.79;   407;   649;     4;     0;     5;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 8321
2023-05-10 23:10:47; hka-aqm-am109;  25.94;  33.86;   408;   618;     4;     0;     4;     0;  -121;  -121;  -5.2; drag-lps8-03; 0; 8; 125000; 8322
2023-05-10 23:25:53; hka-aqm-am109;  25.93;  33.92;   402;   658;     4;     0;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 5; 8; 125000; 8323
2023-05-10 23:41:01; hka-aqm-am109;  25.92;  34.02;   404;   654;     5;     1;     5;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 8324
2023-05-10 23:56:07; hka-aqm-am109;  25.88;  34.12;   413;   648;     4;     0;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 5; 8; 125000; 8325
