# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-22 03:15:46; hka-aqm-am109;  22.20;  36.65;   414;   698;     6;     2;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 537
2022-11-22 03:30:52; hka-aqm-am109;  22.21;  36.45;   412;   694;     4;     0;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 538
2022-11-22 03:45:59; hka-aqm-am109;  22.18;  36.39;   411;   698;     4;     0;     2;     0;   -62;   -62;   9.0; drag-lps8-01; 7; 7; 125000; 539
2022-11-22 04:01:05; hka-aqm-am109;  22.18;  36.12;   411;   673;     4;     0;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 540
2022-11-22 04:16:11; hka-aqm-am109;  22.16;  35.99;   416;   679;     4;     0;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 1; 7; 125000; 541
2022-11-22 04:31:20; hka-aqm-am109;  22.17;  35.52;   409;   655;     4;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 542
2022-11-22 04:46:26; hka-aqm-am109;  22.16;  34.92;   409;   634;     6;     2;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 543
2022-11-22 05:01:32; hka-aqm-am109;  22.16;  34.86;   411;   650;     4;     1;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 544
2022-11-22 05:16:39; hka-aqm-am109;  22.16;  34.79;   420;   651;     4;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 545
2022-11-22 05:31:46; hka-aqm-am109;  22.16;  34.42;   414;   663;     4;     0;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 546
2022-11-22 05:46:52; hka-aqm-am109;  22.14;  34.12;   412;   649;     4;     1;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 7; 125000; 547
2022-11-22 05:56:58; hka-aqm-am109;  22.12;  34.06;   415;   672;    13;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 548
2022-11-22 06:12:04; hka-aqm-am109;  22.14;  33.72;   412;   731;     4;     0;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 549
2022-11-22 06:27:11; hka-aqm-am109;  22.15;  33.45;   410;   659;     4;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 550
2022-11-22 06:42:19; hka-aqm-am109;  22.16;  33.52;   432;   753;     4;     0;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 551
2022-11-22 06:57:25; hka-aqm-am109;  22.18;  33.79;   410;   799;     4;     1;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 552
2022-11-22 07:27:39; hka-aqm-am109;  22.15;  32.72;   411;   631;     4;     0;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 554
2022-11-22 07:42:45; hka-aqm-am109;  22.10;  32.11;   415;   625;     4;     0;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 7; 125000; 555
2022-11-22 07:57:51; hka-aqm-am109;  22.14;  32.28;   417;   714;     4;     0;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 556
2022-11-22 08:12:58; hka-aqm-am109;  22.14;  32.65;   411;   794;     5;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 557
2022-11-22 08:28:11; hka-aqm-am109;  22.16;  33.12;   410;   879;     5;     1;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 559
2022-11-22 08:43:25; hka-aqm-am109;  22.16;  33.35;   416;   926;     8;     3;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 561
2022-11-22 08:58:32; hka-aqm-am109;  22.15;  33.66;   413;   831;     7;     1;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 562
2022-11-22 09:13:39; hka-aqm-am109;  22.16;  33.92;   413;   903;    11;     2;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 563
2022-11-22 09:28:45; hka-aqm-am109;  22.17;  33.79;   418;   807;     9;     2;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 564
2022-11-22 09:43:51; hka-aqm-am109;  22.15;  33.35;   422;   699;    12;     4;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 565
2022-11-22 09:58:58; hka-aqm-am109;  22.16;  33.15;   414;   774;    13;     3;     1;     1;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 566
2022-11-22 10:14:04; hka-aqm-am109;  22.17;  32.99;   411;   746;    22;     5;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 567
2022-11-22 10:29:10; hka-aqm-am109;  22.21;  33.02;   416;   756;    41;    11;     1;     2;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 568
2022-11-22 10:44:18; hka-aqm-am109;  22.23;  32.85;   411;   690;    36;     8;     2;     3;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 569
2022-11-22 10:59:25; hka-aqm-am109;  22.20;  32.78;   416;   679;    24;     5;     2;     4;   -62;   -62;   6.5; drag-lps8-01; 5; 7; 125000; 570
2022-11-22 11:14:31; hka-aqm-am109;  22.21;  32.58;   411;   659;    22;     4;     1;     4;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 571
2022-11-22 11:29:39; hka-aqm-am109;  22.20;  31.91;   411;   577;    23;     4;     2;     6;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 572
2022-11-22 11:44:45; hka-aqm-am109;  22.20;  31.54;   421;   648;    28;     6;     1;     2;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 573
2022-11-22 11:59:51; hka-aqm-am109;  22.22;  31.37;   419;   621;    31;     8;     1;     2;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 574
2022-11-22 12:14:59; hka-aqm-am109;  22.22;  31.24;   411;   576;    26;     5;     2;     6;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 575
2022-11-22 12:30:05; hka-aqm-am109;  22.22;  30.70;   412;   608;    28;     6;     0;     5;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 576
2022-11-22 12:45:12; hka-aqm-am109;  22.22;  29.55;   413;   522;    24;     5;     1;     2;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 577
2022-11-22 13:00:18; hka-aqm-am109;  22.24;  28.74;   415;   485;    31;     6;     2;     6;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 578
2022-11-22 13:15:24; hka-aqm-am109;  22.24;  28.19;   411;   491;    31;     7;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 579
2022-11-22 13:30:30; hka-aqm-am109;  22.20;  28.06;   411;   556;    32;     7;     0;     2;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 580
2022-11-22 13:45:44; hka-aqm-am109;  22.23;  28.06;   410;   588;    31;     8;     0;     1;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 582
2022-11-22 14:00:59; hka-aqm-am109;  22.23;  28.57;   415;   606;    15;     4;     2;     6;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 584
2022-11-22 14:16:05; hka-aqm-am109;  22.23;  28.53;   409;   617;    15;     3;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 585
2022-11-22 14:31:19; hka-aqm-am109;  22.19;  28.64;   411;   665;    12;     3;     2;     6;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 587
2022-11-22 14:46:25; hka-aqm-am109;  22.18;  28.60;   413;   627;    11;     2;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 588
2022-11-22 15:01:31; hka-aqm-am109;  22.20;  28.60;   415;   609;    10;     2;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 589
2022-11-22 15:16:39; hka-aqm-am109;  22.20;  28.87;   414;   644;    10;     3;     2;     6;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 590
2022-11-22 15:31:45; hka-aqm-am109;  22.20;  29.18;   411;   640;     7;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 591
2022-11-22 15:46:51; hka-aqm-am109;  22.21;  29.62;   413;   710;    25;     3;     1;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 592
2022-11-22 16:01:59; hka-aqm-am109;  22.22;  30.29;   421;   666;    25;     3;     2;     6;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 593
2022-11-22 16:17:05; hka-aqm-am109;  22.26;  30.77;   415;   690;    27;     5;     0;     1;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 594
2022-11-22 16:32:11; hka-aqm-am109;  22.28;  31.20;   415;   755;    25;     3;     0;     1;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 595
2022-11-22 16:47:19; hka-aqm-am109;  22.30;  31.98;   417;   766;    25;     3;     2;     6;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 596
2022-11-22 17:02:25; hka-aqm-am109;  22.30;  32.45;   415;   751;    25;     3;     0;     1;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 597
2022-11-22 17:17:31; hka-aqm-am109;  22.31;  33.32;   410;   809;    26;     4;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 598
2022-11-22 17:26:37; hka-aqm-am109;  22.32;  33.76;   411;   767;    73;    10;     2;     6;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 599
2022-11-22 17:41:43; hka-aqm-am109;  22.34;  33.92;   414;   759;    75;    10;     0;     1;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 600
2022-11-22 17:56:50; hka-aqm-am109;  22.40;  33.86;   411;   785;    73;     8;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 601
2022-11-22 18:11:58; hka-aqm-am109;  22.43;  33.45;   409;   728;    73;     8;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 602
2022-11-22 18:27:04; hka-aqm-am109;  22.44;  33.09;   411;   687;    74;     8;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 603
2022-11-22 18:42:17; hka-aqm-am109;  22.45;  32.72;   410;   703;    73;     8;     1;     1;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 605
2022-11-22 18:57:30; hka-aqm-am109;  22.49;  32.52;   409;   722;    73;     8;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 607
2022-11-22 19:12:38; hka-aqm-am109;  22.48;  32.38;   410;   750;    73;     8;     1;     1;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 608
2022-11-22 19:27:44; hka-aqm-am109;  22.50;  32.38;   409;   771;    75;    10;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 609
2022-11-22 19:42:51; hka-aqm-am109;  22.50;  32.18;   408;   811;    73;     8;     0;     1;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 610
2022-11-22 19:57:58; hka-aqm-am109;  22.52;  32.15;   409;   800;    75;    10;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 611
2022-11-22 20:13:04; hka-aqm-am109;  22.54;  32.18;   410;   817;    73;     8;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 612
2022-11-22 20:28:10; hka-aqm-am109;  22.54;  31.98;   413;   726;    73;     8;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 613
2022-11-22 20:43:17; hka-aqm-am109;  22.56;  31.78;   408;   834;    73;     8;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 614
2022-11-22 20:58:23; hka-aqm-am109;  22.57;  31.64;   411;   753;    73;     8;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 615
2022-11-22 21:13:29; hka-aqm-am109;  22.57;  31.44;   408;   721;    73;     8;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 616
2022-11-22 21:27:36; hka-aqm-am109;  22.56;  31.24;   413;   770;    14;     3;     1;     2;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 617
2022-11-22 21:27:58; hka-aqm-am109;  22.54;  31.20;   412;   767;    73;     8;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 618
2022-11-22 21:43:04; hka-aqm-am109;  22.55;  31.14;   412;   732;     4;     1;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 619
2022-11-22 21:58:10; hka-aqm-am109;  22.54;  31.24;   410;   702;     4;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 620
2022-11-22 22:13:17; hka-aqm-am109;  22.50;  31.31;   414;   730;     4;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 621
2022-11-22 22:28:23; hka-aqm-am109;  22.46;  31.37;   418;   651;     4;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 622
2022-11-22 22:43:29; hka-aqm-am109;  22.42;  31.41;   411;   713;     4;     0;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 623
2022-11-22 22:58:38; hka-aqm-am109;  22.40;  31.27;   410;   659;     4;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 624
2022-11-22 23:13:44; hka-aqm-am109;  22.36;  31.17;   416;   669;     6;     2;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 625
2022-11-22 23:28:50; hka-aqm-am109;  22.33;  31.20;   410;   652;     4;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 626
2022-11-22 23:43:57; hka-aqm-am109;  22.30;  31.04;   413;   634;     4;     0;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 627
2022-11-22 23:59:10; hka-aqm-am109;  22.29;  30.90;   413;   642;     6;     2;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 629
