# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 05:57:51; hka-aqm-am115;  27.97;  39.03;   414;   564;    32;     3;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 2631
2023-07-26 06:12:59; hka-aqm-am115;  28.01;  38.97;   421;   576;    37;     6;     6;     6;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 2632
2023-07-26 06:28:05; hka-aqm-am115;  27.91;  39.10;   416;   579;    39;     5;     4;     1;   -88;   -88;   8.0; drag-lps8-03; 3; 7; 125000; 2633
2023-07-26 06:43:11; hka-aqm-am115;  27.92;  38.97;   417;   577;    43;     7;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 2634
2023-07-26 06:58:19; hka-aqm-am115;  27.86;  39.03;   417;   582;    42;     5;     6;     6;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 2635
2023-07-26 07:13:25; hka-aqm-am115;  27.92;  38.83;   423;   583;    39;     4;     1;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 2636
2023-07-26 07:28:32; hka-aqm-am115;  27.83;  38.93;   418;   584;    59;    10;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 2637
2023-07-26 07:43:39; hka-aqm-am115;  27.83;  38.83;   419;   585;    62;    11;     6;     6;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 2638
2023-07-26 07:58:45; hka-aqm-am115;  27.85;  38.77;   417;   590;    50;     8;     2;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 2639
2023-07-26 08:13:51; hka-aqm-am115;  27.84;  38.74;   417;   603;    57;    10;     3;     2;   -89;   -89;  10.0; drag-lps8-03; 0; 7; 125000; 2640
2023-07-26 08:28:58; hka-aqm-am115;  27.85;  38.64;   419;   588;    60;    10;     6;     6;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 2641
2023-07-26 08:44:05; hka-aqm-am115;  27.83;  38.64;   417;   596;    64;    11;     6;     1;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 2642
2023-07-26 08:59:11; hka-aqm-am115;  27.84;  38.51;   417;   597;    90;    18;     1;     1;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 2643
2023-07-26 09:14:18; hka-aqm-am115;  27.87;  38.37;   425;   594;   103;    23;     6;     6;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 2644
2023-07-26 09:29:24; hka-aqm-am115;  27.83;  38.41;   425;   586;    81;    16;     2;     4;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 2645
2023-07-26 09:44:31; hka-aqm-am115;  27.79;  38.44;   417;   583;   132;    29;     3;     4;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 2646
2023-07-26 09:59:39; hka-aqm-am115;  27.87;  38.21;   415;   589;   107;    23;     6;     6;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2647
2023-07-26 10:14:52; hka-aqm-am115;  27.90;  38.11;   420;   588;   114;    26;     4;     1;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 2649
2023-07-26 10:29:59; hka-aqm-am115;  27.96;  38.01;   422;   590;   139;    32;     6;     6;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 2650
2023-07-26 10:36:58; hka-aqm-am115;  27.96;  38.11;   421;   586;   257;    69;     6;     6;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 2652
2023-07-26 10:37:19; hka-aqm-am115;  27.92;  38.11;   419;   592;   185;    45;     2;     3;   -80;   -80;   8.0; drag-lps8-05; 4; 7; 125000; 2653
2023-07-26 10:40:58; hka-aqm-am115;  27.94;  38.11;   418;   599;   256;    66;     5;     3;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 2654
2023-07-26 10:41:19; hka-aqm-am115;  27.96;  38.04;   417;   595;   387;   108;     3;     4;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 2655
2023-07-26 10:41:38; hka-aqm-am115;  27.94;  38.04;   417;   593;   211;    52;     2;     4;   -89;   -89;  10.5; drag-lps8-03; 6; 7; 125000; 2656
2023-07-26 10:43:18; hka-aqm-am115;  27.99;  38.04;   417;   562;   264;    68;     5;     4;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 2657
2023-07-26 10:46:37; hka-aqm-am115;  28.02;  38.04;   419;   594;   438;   122;     4;     4;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 2658
2023-07-26 10:51:39; hka-aqm-am115;  28.00;  37.98;   417;   591;   464;   129;     3;     5;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 2659
2023-07-26 10:52:19; hka-aqm-am115;  28.04;  37.91;   418;   589;   384;   103;     3;     6;   -84;   -84;  10.5; drag-lps8-05; 7; 7; 125000; 2660
2023-07-26 10:52:58; hka-aqm-am115;  28.03;  37.84;   417;   590;   492;   136;     3;     6;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 2661
2023-07-26 10:53:39; hka-aqm-am115;  28.02;  37.84;   417;   579;   332;    88;     3;     5;   -90;   -90;  -3.2; drag-lps8-03; 0; 7; 125000; 2662
2023-07-26 10:54:00; hka-aqm-am115;  27.98;  37.88;   417;   582;   224;    57;     2;     5;   -84;   -84;   6.5; drag-lps8-03; 2; 7; 125000; 2663
2023-07-26 10:54:39; hka-aqm-am115;  28.00;  37.84;   417;   592;   329;    87;     3;     5;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 2664
2023-07-26 10:54:58; hka-aqm-am115;  27.99;  37.84;   417;   591;   233;    59;     2;     4;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 2665
2023-07-26 10:58:17; hka-aqm-am115;  28.02;  37.84;   423;   574;   271;    69;     5;     6;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 2666
2023-07-26 10:59:00; hka-aqm-am115;  28.00;  37.88;   419;   585;   194;    47;     3;     5;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 2667
2023-07-26 11:14:06; hka-aqm-am115;  28.02;  37.88;   433;   588;   129;    30;     3;     2;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 2668
2023-07-26 11:29:12; hka-aqm-am115;  28.08;  37.81;   417;   596;   184;    44;     3;     4;   -86;   -86;   7.0; drag-lps8-03; 2; 7; 125000; 2669
2023-07-26 11:35:37; hka-aqm-am115;  28.08;  37.84;   419;   567;   395;   106;     5;     6;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 2670
2023-07-26 11:35:57; hka-aqm-am115;  28.09;  37.81;   418;   581;   268;    69;     4;     2;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 2671
2023-07-26 11:41:00; hka-aqm-am115;  28.10;  37.84;   414;   587;   405;   111;     5;     5;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 2673
2023-07-26 11:41:18; hka-aqm-am115;  28.08;  37.84;   415;   587;   312;    82;     2;     3;   -85;   -85;  10.0; drag-lps8-05; 4; 7; 125000; 2674
2023-07-26 11:42:19; hka-aqm-am115;  28.09;  37.78;   415;   587;   240;    60;     3;     3;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 2675
2023-07-26 11:43:39; hka-aqm-am115;  28.15;  37.78;   418;   598;   293;    76;     2;     2;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 2676
2023-07-26 11:47:59; hka-aqm-am115;  28.12;  37.71;   427;   572;   341;    91;     5;     2;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 2677
2023-07-26 11:48:19; hka-aqm-am115;  28.11;  37.75;   423;   576;   252;    63;     3;     2;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 2678
2023-07-26 11:48:58; hka-aqm-am115;  28.15;  37.71;   419;   584;   400;   108;     2;     3;   -88;   -88;   8.0; drag-lps8-03; 5; 7; 125000; 2679
2023-07-26 11:50:18; hka-aqm-am115;  28.13;  37.78;   415;   588;   305;    79;     3;     2;   -89;   -89;  10.0; drag-lps8-03; 6; 7; 125000; 2680
2023-07-26 11:50:38; hka-aqm-am115;  28.11;  37.78;   414;   588;   464;   129;     2;     2;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 2681
2023-07-26 11:51:17; hka-aqm-am115;  28.08;  37.75;   418;   588;   249;    63;     3;     2;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 2682
2023-07-26 11:52:19; hka-aqm-am115;  28.14;  37.78;   421;   592;   441;   121;     3;     2;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 2683
2023-07-26 11:53:18; hka-aqm-am115;  28.12;  37.78;   421;   587;   382;   102;     3;     5;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 2684
2023-07-26 11:53:38; hka-aqm-am115;  28.11;  37.78;   419;   587;   441;   121;     2;     5;   -80;   -80;   8.0; drag-lps8-05; 2; 7; 125000; 2685
2023-07-26 11:53:59; hka-aqm-am115;  28.13;  37.78;   418;   589;   366;    98;     2;     4;   -82;   -82;   8.5; drag-lps8-05; 0; 7; 125000; 2686
2023-07-26 11:54:19; hka-aqm-am115;  28.14;  37.71;   417;   586;   439;   120;     3;     4;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 2687
2023-07-26 11:55:39; hka-aqm-am115;  28.12;  37.71;   424;   584;   229;    57;     3;     4;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 2688
2023-07-26 11:56:39; hka-aqm-am115;  28.16;  37.71;   423;   579;   335;    88;     3;     4;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 2689
2023-07-26 11:57:19; hka-aqm-am115;  28.18;  37.68;   425;   583;   231;    59;     4;     4;   -85;   -85;  10.5; drag-lps8-05; 4; 7; 125000; 2690
2023-07-26 12:00:59; hka-aqm-am115;  28.26;  37.65;   425;   577;   334;    90;     4;     3;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 2691
2023-07-26 12:01:39; hka-aqm-am115;  28.14;  37.65;   420;   566;   284;    73;     3;     1;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 2692
2023-07-26 12:01:58; hka-aqm-am115;  28.19;  37.65;   419;   573;   342;    91;     3;     1;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 2694
2023-07-26 12:03:20; hka-aqm-am115;  28.21;  37.65;   424;   578;   267;    68;     3;     1;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 2696
2023-07-26 12:05:00; hka-aqm-am115;  28.19;  37.75;   423;   578;   414;   114;     4;     1;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 2698
2023-07-26 12:06:19; hka-aqm-am115;  28.21;  37.71;   421;   583;   286;    73;     4;     1;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 2699
2023-07-26 12:07:18; hka-aqm-am115;  28.27;  37.68;   417;   563;   331;    89;     4;     1;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 2700
2023-07-26 12:07:59; hka-aqm-am115;  28.25;  37.61;   421;   568;   410;   112;     4;     1;   -80;   -80;   7.5; drag-lps8-05; 5; 7; 125000; 2701
2023-07-26 12:10:58; hka-aqm-am115;  28.30;  37.55;   423;   583;   254;    63;     4;     3;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 2702
2023-07-26 12:26:05; hka-aqm-am115;  28.42;  37.38;   428;   582;   237;    59;     0;     4;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 2703
2023-07-26 12:40:59; hka-aqm-am115;  28.46;  37.22;   418;   585;   193;    45;     5;     6;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 2704
2023-07-26 12:42:19; hka-aqm-am115;  28.49;  37.18;   417;   586;   312;    84;     4;     4;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 2705
2023-07-26 12:46:59; hka-aqm-am115;  28.46;  37.25;   421;   567;   317;    84;     5;     1;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 2706
2023-07-26 12:49:18; hka-aqm-am115;  28.53;  37.12;   417;   590;   205;    50;     4;     2;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 2707
2023-07-26 12:49:38; hka-aqm-am115;  28.52;  37.12;   417;   588;   293;    77;     1;     1;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 2708
2023-07-26 12:52:19; hka-aqm-am115;  28.47;  37.18;   417;   588;   299;    81;     3;     4;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 2709
2023-07-26 12:53:00; hka-aqm-am115;  28.55;  37.12;   421;   588;   232;    59;     2;     2;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 2710
2023-07-26 13:08:06; hka-aqm-am115;  28.55;  37.05;   421;   579;    95;    22;     4;     2;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 2711
2023-07-26 13:23:13; hka-aqm-am115;  28.52;  36.98;   419;   588;   222;    54;     2;     3;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 2712
2023-07-26 13:38:19; hka-aqm-am115;  28.52;  36.95;   418;   594;   192;    48;     5;     5;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 2713
2023-07-26 13:51:59; hka-aqm-am115;  28.54;  36.92;   416;   580;   258;    67;     5;     6;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 2714
2023-07-26 13:55:18; hka-aqm-am115;  28.52;  36.89;   416;   599;   327;    86;     3;     6;   -89;   -89;  10.2; drag-lps8-03; 0; 7; 125000; 2715
2023-07-26 13:56:39; hka-aqm-am115;  28.55;  36.85;   414;   586;   231;    56;     4;     5;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 2716
2023-07-26 14:11:45; hka-aqm-am115;  28.60;  36.69;   417;   579;   151;    38;     3;     2;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 2717
2023-07-26 14:26:59; hka-aqm-am115;  28.56;  36.65;   414;   576;   199;    47;     5;     7;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 2719
2023-07-26 14:30:39; hka-aqm-am115;  28.66;  36.59;   415;   581;   364;    96;     5;     7;   -87;   -87;   8.0; drag-lps8-03; 6; 7; 125000; 2721
2023-07-26 14:30:59; hka-aqm-am115;  28.65;  36.55;   414;   581;   263;    64;     2;     3;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2722
2023-07-26 14:35:00; hka-aqm-am115;  28.55;  36.55;   414;   579;   319;    81;     3;     4;   -86;   -86;   8.5; drag-lps8-03; 7; 7; 125000; 2723
2023-07-26 14:43:40; hka-aqm-am115;  28.65;  36.35;   414;   575;   313;    79;     4;     5;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 2724
2023-07-26 14:44:00; hka-aqm-am115;  28.66;  36.39;   414;   576;   249;    61;     3;     2;   -85;   -85;  10.2; drag-lps8-05; 3; 7; 125000; 2725
2023-07-26 14:49:40; hka-aqm-am115;  28.69;  36.32;   414;   597;   331;    83;     4;     4;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 2726
2023-07-26 14:49:59; hka-aqm-am115;  28.69;  36.32;   413;   599;   227;    54;     2;     3;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 2727
2023-07-26 14:50:20; hka-aqm-am115;  28.69;  36.32;   412;   593;   302;    75;     2;     3;   -86;   -86;   7.0; drag-lps8-03; 2; 7; 125000; 2728
2023-07-26 14:50:39; hka-aqm-am115;  28.72;  36.35;   411;   594;   235;    58;     2;     3;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 2729
2023-07-26 14:52:39; hka-aqm-am115;  28.79;  36.25;   412;   584;   319;    79;     5;     3;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 2730
2023-07-26 14:53:39; hka-aqm-am115;  28.75;  36.32;   411;   588;   405;   104;     4;     2;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 2731
2023-07-26 14:53:59; hka-aqm-am115;  28.74;  36.25;   411;   587;   309;    76;     4;     3;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 2732
2023-07-26 14:54:39; hka-aqm-am115;  28.76;  36.32;   412;   587;   403;   103;     4;     3;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 2733
2023-07-26 14:55:18; hka-aqm-am115;  28.72;  36.25;   416;   586;   334;    82;     4;     2;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 2734
2023-07-26 14:55:39; hka-aqm-am115;  28.70;  36.25;   415;   584;   404;   103;     2;     2;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 2735
2023-07-26 14:57:39; hka-aqm-am115;  28.77;  36.16;   415;   601;   313;    76;     3;     4;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 2736
2023-07-26 14:57:59; hka-aqm-am115;  28.82;  36.12;   415;   596;   375;    94;     2;     4;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 2737
2023-07-26 14:58:19; hka-aqm-am115;  28.86;  36.12;   415;   595;   281;    67;     3;     3;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 2738
2023-07-26 14:58:40; hka-aqm-am115;  28.85;  36.12;   415;   591;   391;    99;     3;     3;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 2739
2023-07-26 15:00:19; hka-aqm-am115;  28.83;  36.12;   415;   585;   227;    54;     3;     3;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 2740
2023-07-26 15:01:39; hka-aqm-am115;  28.78;  36.19;   416;   583;   291;    69;     4;     3;   -90;   -90;  10.0; drag-lps8-03; 3; 7; 125000; 2742
2023-07-26 15:04:20; hka-aqm-am115;  28.80;  36.12;   413;   584;   249;    59;     4;     3;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 2743
2023-07-26 15:05:39; hka-aqm-am115;  28.82;  35.99;   413;   582;   304;    73;     4;     2;   -90;   -90;  10.0; drag-lps8-03; 7; 7; 125000; 2744
2023-07-26 15:06:39; hka-aqm-am115;  28.83;  36.06;   413;   585;   339;    81;     4;     2;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 2745
2023-07-26 15:07:00; hka-aqm-am115;  28.81;  36.06;   413;   585;   162;    33;     2;     3;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 2746
2023-07-26 15:07:39; hka-aqm-am115;  28.80;  36.09;   416;   585;   394;    97;     3;     3;   -90;   -90;  10.8; drag-lps8-03; 6; 7; 125000; 2747
2023-07-26 15:10:19; hka-aqm-am115;  28.83;  35.99;   416;   588;   216;    49;     4;     4;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 2748
2023-07-26 15:10:40; hka-aqm-am115;  28.85;  35.99;   414;   587;   424;   105;     4;     4;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 2749
2023-07-26 15:15:38; hka-aqm-am115;  28.93;  35.86;   420;   591;   346;    83;     5;     4;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 2750
2023-07-26 15:15:59; hka-aqm-am115;  28.87;  35.92;   417;   589;   267;    61;     3;     3;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 2751
2023-07-26 15:16:20; hka-aqm-am115;  28.84;  35.92;   415;   587;   334;    81;     3;     3;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 2752
2023-07-26 15:16:39; hka-aqm-am115;  28.86;  35.92;   413;   587;   241;    54;     3;     2;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 2753
2023-07-26 15:18:39; hka-aqm-am115;  29.00;  35.82;   413;   589;   458;   114;     4;     2;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 2754
2023-07-26 15:22:20; hka-aqm-am115;  28.86;  35.89;   421;   586;   403;    99;     4;     3;   -90;   -90;   9.8; drag-lps8-03; 7; 7; 125000; 2755
2023-07-26 15:22:40; hka-aqm-am115;  28.93;  35.86;   417;   584;   325;    77;     4;     2;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 2756
2023-07-26 15:23:00; hka-aqm-am115;  28.91;  35.86;   415;   584;   228;    52;     4;     2;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 2757
2023-07-26 15:28:00; hka-aqm-am115;  29.00;  35.72;   411;   586;   261;    61;     5;     4;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 2758
2023-07-26 15:37:38; hka-aqm-am115;  29.04;  35.46;   416;   583;   316;    77;     5;     4;   -90;   -90;  10.2; drag-lps8-03; 1; 7; 125000; 2759
2023-07-26 15:39:00; hka-aqm-am115;  29.10;  35.46;   416;   583;   408;   104;     3;     5;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 2760
2023-07-26 15:39:21; hka-aqm-am115;  29.09;  35.46;   414;   581;   262;    65;     2;     4;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 2761
2023-07-26 15:54:33; hka-aqm-am115;  29.16;  35.12;   414;   594;   123;    26;     4;     1;   -91;   -91;   8.0; drag-lps8-03; 5; 7; 125000; 2763
2023-07-26 16:07:00; hka-aqm-am115;  29.14;  34.96;   408;   579;   408;   105;     5;     5;   -91;   -91;  10.2; drag-lps8-03; 6; 7; 125000; 2764
2023-07-26 16:07:39; hka-aqm-am115;  29.18;  34.99;   412;   581;   229;    54;     4;     1;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 2765
2023-07-26 16:13:58; hka-aqm-am115;  29.18;  34.89;   413;   579;   316;    81;     5;     2;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 2766
2023-07-26 16:14:40; hka-aqm-am115;  29.14;  34.86;   410;   582;   246;    58;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 2767
2023-07-26 16:15:38; hka-aqm-am115;  29.19;  34.86;   414;   583;   330;    83;     4;     0;   -85;   -85;   8.0; drag-lps8-05; 3; 7; 125000; 2768
2023-07-26 16:15:58; hka-aqm-am115;  29.15;  34.86;   413;   584;   262;    62;     4;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 2769
2023-07-26 16:16:18; hka-aqm-am115;  29.14;  34.82;   412;   584;   343;    86;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 2770
2023-07-26 16:17:20; hka-aqm-am115;  29.12;  34.86;   411;   585;   310;    77;     3;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 2771
2023-07-26 16:17:40; hka-aqm-am115;  29.19;  34.86;   411;   583;   361;    93;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 2772
2023-07-26 16:19:01; hka-aqm-am115;  29.13;  34.82;   412;   580;   246;    60;     6;     3;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 2773
2023-07-26 16:19:40; hka-aqm-am115;  29.17;  34.82;   411;   580;   196;    44;     6;     3;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 2774
2023-07-26 16:28:40; hka-aqm-am115;  29.16;  34.72;   408;   563;   274;    68;     5;     5;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 2775
