# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 07:17:30; hka-aqm-am301;  29.28;  34.26;   687;  1524;   321;    91;     3;     0;   -90;   -90;   6.8; drag-lps8-03; 7; 10; 125000; 5587
2023-07-08 07:32:37; hka-aqm-am301;  29.36;  34.26;   689;  1450;   327;    89;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 10; 125000; 5588
2023-07-08 07:47:43; hka-aqm-am301;  29.39;  34.22;   684;  1443;   296;    80;     3;     0;  -106;  -106;   5.8; drag-lps8-05; 5; 10; 125000; 5589
2023-07-08 08:02:50; hka-aqm-am301;  29.48;  34.06;   672;  1457;   217;    56;     3;     0;   -93;   -93;   8.0; drag-lps8-03; 3; 10; 125000; 5590
2023-07-08 08:17:56; hka-aqm-am301;  29.53;  33.92;   680;  1485;   302;    84;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 10; 125000; 5591
2023-07-08 08:33:03; hka-aqm-am301;  29.62;  33.86;   681;  1465;   206;    54;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 4; 10; 125000; 5592
2023-07-08 08:48:10; hka-aqm-am301;  29.58;  33.79;   675;  1525;   212;    55;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 10; 125000; 5593
2023-07-08 09:03:16; hka-aqm-am301;  29.61;  33.79;   671;  1464;   267;    71;     1;     3;   -91;   -91;   8.0; drag-lps8-03; 6; 10; 125000; 5594
2023-07-08 09:18:24; hka-aqm-am301;  29.62;  33.76;   671;  1489;   242;    64;     4;     4;   -93;   -93;   9.5; drag-lps8-03; 0; 10; 125000; 5595
2023-07-08 09:33:30; hka-aqm-am301;  29.68;  33.79;   667;  1437;   309;    85;     4;     4;  -106;  -106;   7.8; drag-lps8-05; 1; 10; 125000; 5596
2023-07-08 09:45:03; hka-aqm-am301;  29.66;  33.79;   657;  1426;   242;    62;     4;     5;  -106;  -106;   6.0; drag-lps8-05; 2; 10; 125000; 5597
2023-07-08 09:46:03; hka-aqm-am301;  29.66;  34.02;   659;  1407;   263;    69;     2;     2;  -108;  -108;   6.2; drag-lps8-05; 0; 10; 125000; 5598
2023-07-08 09:56:03; hka-aqm-am301;  29.69;  33.82;   645;  1388;   255;    66;     3;     2;  -106;  -106;   6.0; drag-lps8-05; 5; 10; 125000; 5599
2023-07-08 10:11:09; hka-aqm-am301;  29.74;  34.06;   630;  1282;   304;    83;     3;     6;   -93;   -93;   6.8; drag-lps8-03; 4; 10; 125000; 5600
2023-07-08 10:26:16; hka-aqm-am301;  29.75;  34.99;   602;  1182;   296;    83;     2;     2;  -108;  -108;   4.2; drag-lps8-05; 3; 10; 125000; 5601
2023-07-08 10:41:24; hka-aqm-am301;  29.77;  35.02;   593;  1131;   285;    78;     3;     6;   -93;   -93;   7.5; drag-lps8-03; 6; 10; 125000; 5602
2023-07-08 10:56:31; hka-aqm-am301;  29.86;  35.12;   583;  1095;   288;    80;     3;     6;  -106;  -106;   6.5; drag-lps8-05; 7; 10; 125000; 5603
2023-07-08 11:11:38; hka-aqm-am301;  29.92;  35.12;   578;  1128;   296;    82;     3;     4;  -109;  -109;   5.8; drag-lps8-05; 1; 10; 125000; 5604
2023-07-08 11:26:44; hka-aqm-am301;  29.97;  35.12;   588;  1110;   296;    83;     4;     6;  -105;  -105;   6.5; drag-lps8-05; 2; 10; 125000; 5605
2023-07-08 11:41:51; hka-aqm-am301;  29.99;  34.86;   597;  1120;   285;    81;     4;     7;  -109;  -109;   5.5; drag-lps8-05; 4; 10; 125000; 5606
2023-07-08 11:54:43; hka-aqm-am301;  30.00;  36.29;   645;  1095;   276;    79;     4;    11;  -114;  -114;  -1.5; drag-lps8-05; 6; 10; 125000; 5607
2023-07-08 11:55:24; hka-aqm-am301;  30.02;  35.62;   747;  1151;   272;    77;     2;     7;  -112;  -112;   0.8; drag-lps8-05; 1; 10; 125000; 5608
2023-07-08 11:58:02; hka-aqm-am301;  30.09;  35.52;   761;  1156;   116;    45;     8;     9;  -112;  -112;   2.0; drag-lps8-05; 3; 10; 125000; 5609
2023-07-08 11:58:43; hka-aqm-am301;  30.08;  36.06;   741;  1153;   289;    84;     2;     7;   -90;   -90;   7.5; drag-lps8-03; 7; 10; 125000; 5610
2023-07-08 12:02:23; hka-aqm-am301;  30.10;  35.46;   788;  1242;   274;    78;     4;     9;   -84;   -84;   6.2; drag-lps8-03; 5; 10; 125000; 5611
2023-07-08 12:17:30; hka-aqm-am301;  30.13;  35.39;   658;  1130;   283;    83;     4;    20;   -89;   -89;  10.0; drag-lps8-03; 0; 10; 125000; 5612
2023-07-08 12:32:36; hka-aqm-am301;  30.14;  35.92;   723;  1284;   286;    82;     4;    17;   -87;   -87;   7.8; drag-lps8-03; 5; 10; 125000; 5613
2023-07-08 12:47:44; hka-aqm-am301;  30.18;  36.32;   713;  1173;   290;    82;     4;    20;  -113;  -113;   5.0; drag-lps8-05; 7; 10; 125000; 5614
2023-07-08 13:02:51; hka-aqm-am301;  30.35;  35.66;   745;  1256;   285;    82;     5;    28;  -111;  -111;   2.5; drag-lps8-05; 2; 10; 125000; 5615
2023-07-08 13:17:57; hka-aqm-am301;  30.18;  37.65;   740;  1194;   267;    78;     3;    28;   -91;   -91;  10.0; drag-lps8-03; 0; 10; 125000; 5616
2023-07-08 13:33:04; hka-aqm-am301;  30.26;  37.38;   713;  1169;   269;    79;     6;    32;  -111;  -111;   5.0; drag-lps8-05; 4; 10; 125000; 5617
2023-07-08 13:48:11; hka-aqm-am301;  30.39;  37.02;   752;  1314;   297;    85;     6;    32;   -86;   -86;   9.0; drag-lps8-03; 1; 10; 125000; 5618
2023-07-08 14:03:17; hka-aqm-am301;  30.48;  38.14;   823;  1386;   297;    84;     4;    22;   -87;   -87;   9.8; drag-lps8-03; 6; 10; 125000; 5619
2023-07-08 14:06:02; hka-aqm-am301;  30.46;  37.08;   913;  1568;   301;    85;     6;    32;   -93;   -93;   6.8; drag-lps8-03; 3; 10; 125000; 5620
2023-07-08 14:06:44; hka-aqm-am301;  30.49;  37.08;   948;  1603;   300;    85;     3;    25;  -111;  -111;   2.8; drag-lps8-05; 2; 10; 125000; 5621
2023-07-08 14:13:22; hka-aqm-am301;  30.56;  37.51;  1024;  1781;   305;    86;     5;    27;  -117;  -117;   0.8; drag-lps8-05; 7; 10; 125000; 5622
2023-07-08 14:28:29; hka-aqm-am301;  30.67;  36.92;   869;  1478;   302;    85;     5;    22;   -86;   -86;   7.8; drag-lps8-03; 5; 10; 125000; 5623
2023-07-08 14:43:36; hka-aqm-am301;  30.95;  36.12;   893;  1533;   315;    88;     1;    12;  -110;  -110;   3.2; drag-lps8-05; 3; 10; 125000; 5624
2023-07-08 14:58:44; hka-aqm-am301;  31.00;  35.82;   928;  1528;   310;    88;     5;    22;  -110;  -110;   4.2; drag-lps8-05; 4; 10; 125000; 5625
2023-07-08 15:13:50; hka-aqm-am301;  31.19;  35.26;   861;  1431;   292;    84;     5;    25;  -109;  -109;   5.5; drag-lps8-05; 0; 10; 125000; 5626
2023-07-08 15:28:57; hka-aqm-am301;  31.17;  35.59;   949;  1554;   286;    83;     3;    12;   -88;   -88;   9.5; drag-lps8-03; 6; 10; 125000; 5627
2023-07-08 15:44:03; hka-aqm-am301;  31.20;  35.49;   941;  1570;   277;    81;     5;    25;   -89;   -89;  10.0; drag-lps8-03; 1; 10; 125000; 5628
2023-07-08 15:59:10; hka-aqm-am301;  31.18;  35.72;   996;  1678;   270;    79;     5;    25;  -107;  -107;   5.0; drag-lps8-05; 7; 10; 125000; 5629
2023-07-08 16:14:17; hka-aqm-am301;  31.14;  35.99;  1035;  1677;   264;    77;     3;    20;   -91;   -91;   8.2; drag-lps8-03; 3; 10; 125000; 5630
2023-07-08 16:29:23; hka-aqm-am301;  31.18;  36.25;  1039;  1739;   257;    75;     5;    27;   -86;   -86;   9.8; drag-lps8-03; 6; 10; 125000; 5631
2023-07-08 16:44:30; hka-aqm-am301;  31.21;  36.62;  1114;  1783;   249;    72;     5;    27;   -87;   -87;   7.0; drag-lps8-03; 0; 10; 125000; 5632
2023-07-08 16:59:36; hka-aqm-am301;  31.19;  36.49;  1102;  1740;   241;    69;     2;    17;   -84;   -84;   9.0; drag-lps8-03; 1; 10; 125000; 5633
2023-07-08 17:14:43; hka-aqm-am301;  31.28;  36.92;  1090;  2014;   233;    67;     5;    27;  -113;  -113;   3.2; drag-lps8-05; 2; 10; 125000; 5634
2023-07-08 17:29:49; hka-aqm-am301;  31.24;  37.38;  1070;  1936;   201;    57;     5;    27;  -112;  -112; nan; drag-lps8-05; 5; 10; 125000; 5635
2023-07-08 17:44:56; hka-aqm-am301;  31.26;  37.68;  1133;  1924;   218;    64;     5;    18;   -87;   -87;   7.5; drag-lps8-03; 4; 10; 125000; 5636
2023-07-08 18:00:03; hka-aqm-am301;  31.33;  37.78;  1114;  1867;   208;    59;     5;    27;  -117;  -117;  -3.0; drag-lps8-05; 3; 10; 125000; 5637
2023-07-08 18:15:09; hka-aqm-am301;  31.32;  37.81;  1066;  1773;   207;    59;     5;    27;  -112;  -112;   2.0; drag-lps8-05; 2; 10; 125000; 5638
2023-07-08 18:30:16; hka-aqm-am301;  31.28;  37.84;  1157;  1867;   196;    57;     2;    15;  -112;  -112;   2.5; drag-lps8-05; 4; 10; 125000; 5639
2023-07-08 18:45:23; hka-aqm-am301;  31.30;  36.39;   888;  1425;   178;    50;     5;    27;   -84;   -84;   6.8; drag-lps8-03; 5; 10; 125000; 5640
2023-07-08 19:00:30; hka-aqm-am301;  31.49;  34.79;   576;   942;   163;    46;     5;    27;  -112;  -112;   2.5; drag-lps8-05; 7; 10; 125000; 5641
2023-07-08 19:16:18; hka-aqm-am301;  31.63;  33.99;   467;   815;   150;    42;     2;     7;   -84;   -84;   7.0; drag-lps8-03; 6; 10; 125000; 5643
2023-07-08 19:31:24; hka-aqm-am301;  31.51;  33.92;   459;   759;   133;    37;     5;    27;  -121;  -121;  -2.0; drag-lps8-05; 0; 10; 125000; 5644
2023-07-08 19:46:31; hka-aqm-am301;  31.59;  33.09;   450;   734;   120;    35;     5;    27;   -84;   -84;   6.5; drag-lps8-03; 5; 10; 125000; 5645
2023-07-08 20:01:37; hka-aqm-am301;  31.55;  32.68;   441;   707;    98;    29;     2;     7;  -113;  -113;   2.2; drag-lps8-05; 1; 10; 125000; 5646
2023-07-08 20:16:44; hka-aqm-am301;  31.53;  32.31;   443;   718;    77;    22;     5;    27;  -113;  -113;   3.5; drag-lps8-05; 0; 10; 125000; 5647
2023-07-08 20:31:51; hka-aqm-am301;  31.51;  32.58;   438;   762;    53;    14;     5;    27;   -85;   -85;   6.2; drag-lps8-03; 2; 10; 125000; 5648
2023-07-08 20:46:57; hka-aqm-am301;  31.43;  32.78;   435;   802;    35;     9;     3;    10;  -112;  -112;   0.8; drag-lps8-05; 6; 10; 125000; 5649
2023-07-08 21:02:04; hka-aqm-am301;  31.31;  33.39;   449;   847;    25;     6;     5;    27;  -111;  -111;   2.5; drag-lps8-05; 3; 10; 125000; 5650
2023-07-08 21:17:10; hka-aqm-am301;  31.10;  33.72;   454;   871;    13;     3;     5;    27;  -108;  -108;   4.8; drag-lps8-05; 4; 10; 125000; 5651
2023-07-08 21:32:17; hka-aqm-am301;  30.90;  34.09;   464;   936;     9;     3;     0;     3;  -112;  -112;   4.2; drag-lps8-05; 7; 10; 125000; 5652
2023-07-08 21:47:24; hka-aqm-am301;  30.76;  34.52;   491;  1066;     5;     0;     5;    27;   -83;   -83;   8.8; drag-lps8-03; 3; 10; 125000; 5653
2023-07-08 22:02:30; hka-aqm-am301;  30.62;  34.76;   491;   982;     5;     0;     5;    27;  -113;  -113;   4.0; drag-lps8-05; 1; 10; 125000; 5654
2023-07-08 22:17:37; hka-aqm-am301;  30.50;  34.96;   498;  1065;     5;     0;     0;     4;  -111;  -111;   3.5; drag-lps8-05; 2; 10; 125000; 5655
2023-07-08 22:32:44; hka-aqm-am301;  30.38;  35.16;   492;  1044;     5;     0;     5;    27;  -109;  -109;   6.0; drag-lps8-05; 4; 10; 125000; 5656
2023-07-08 22:47:50; hka-aqm-am301;  30.28;  35.32;   502;  1014;     5;     0;     5;    27;  -107;  -107;   4.5; drag-lps8-05; 6; 10; 125000; 5657
2023-07-08 23:02:57; hka-aqm-am301;  30.23;  35.46;   498;  1033;     5;     0;     1;     0;  -110;  -110;   6.0; drag-lps8-05; 0; 10; 125000; 5658
2023-07-08 23:18:03; hka-aqm-am301;  30.16;  35.59;   502;  1024;     5;     1;     5;    27;   -84;   -84;   7.0; drag-lps8-03; 5; 10; 125000; 5659
2023-07-08 23:33:10; hka-aqm-am301;  30.10;  35.72;   508;  1039;     5;     0;     5;    27;   -89;   -89;   6.0; drag-lps8-03; 7; 10; 125000; 5660
2023-07-08 23:48:16; hka-aqm-am301;  30.06;  35.86;   505;  1097;     7;     2;     2;     0;  -110;  -110;   3.5; drag-lps8-05; 3; 10; 125000; 5661
