# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 17:59:38; hka-aqm-am123;  31.48;  27.38;   497;   670;   147;    39;     1;     4;  -107;  -107;   3.0; drag-lps8-03; 5; 10; 125000; 22819
2023-07-07 18:14:44; hka-aqm-am123;  31.52;  27.45;   504;   697;   137;    35;     1;     4;  -132;  -132; -12.8; drag-lps8-05; 2; 10; 125000; 22820
2023-07-07 18:29:51; hka-aqm-am123;  31.44;  27.51;   505;   711;   134;    35;     1;     4;  -106;  -106;   4.0; drag-lps8-03; 4; 10; 125000; 22821
2023-07-07 18:44:58; hka-aqm-am123;  31.39;  27.58;   527;   726;    46;     8;     1;     4;  -109;  -109;   4.5; drag-lps8-03; 3; 10; 125000; 22822
2023-07-07 19:00:04; hka-aqm-am123;  31.38;  27.65;   518;   748;   123;    34;     1;     4;  -130;  -130; -14.5; drag-lps8-05; 1; 10; 125000; 22823
2023-07-07 19:15:11; hka-aqm-am123;  31.35;  27.68;   520;   777;   119;    31;     1;     4;  -109;  -109;   4.2; drag-lps8-03; 6; 10; 125000; 22824
2023-07-07 19:30:17; hka-aqm-am123;  31.28;  27.75;   516;   815;   100;    26;     1;     4;  -106;  -106;   3.8; drag-lps8-03; 3; 10; 125000; 22825
2023-07-07 19:45:24; hka-aqm-am123;  31.24;  27.85;   526;   814;    47;    11;     1;     4;  -132;  -132; -13.8; drag-lps8-05; 1; 10; 125000; 22826
2023-07-07 20:00:31; hka-aqm-am123;  31.22;  27.92;   524;   808;    61;    16;     1;     4;  -111;  -111;   4.0; drag-lps8-03; 0; 10; 125000; 22827
2023-07-07 20:15:37; hka-aqm-am123;  31.11;  28.02;   528;   820;    53;    14;     1;     4;  -131;  -131; -13.2; drag-lps8-05; 2; 10; 125000; 22828
2023-07-07 20:30:44; hka-aqm-am123;  31.01;  28.13;   528;   811;    33;     7;     1;     4;  -134;  -134; -13.8; drag-lps8-05; 4; 10; 125000; 22829
2023-07-07 20:45:51; hka-aqm-am123;  30.92;  28.26;   528;   821;    17;     2;     1;     4;  -132;  -132; -12.8; drag-lps8-05; 7; 10; 125000; 22830
2023-07-07 21:00:58; hka-aqm-am123;  30.76;  28.47;   528;   826;    12;     1;     1;     4;  -107;  -107;   4.2; drag-lps8-03; 5; 10; 125000; 22831
2023-07-07 21:16:05; hka-aqm-am123;  30.64;  28.67;   535;   813;     9;     1;     1;     4;  -111;  -111;   4.2; drag-lps8-03; 1; 10; 125000; 22832
2023-07-07 21:31:11; hka-aqm-am123;  30.54;  28.81;   541;   813;     7;     0;     1;     4;  -107;  -107;   4.2; drag-lps8-03; 6; 10; 125000; 22833
2023-07-07 21:46:18; hka-aqm-am123;  30.50;  28.87;   531;   813;     6;     0;     1;     4;  -111;  -111;   6.0; drag-lps8-03; 4; 10; 125000; 22834
2023-07-07 22:01:25; hka-aqm-am123;  30.42;  28.94;   536;   794;     6;     0;     1;     4;  -106;  -106;   4.2; drag-lps8-03; 3; 10; 125000; 22835
2023-07-07 22:16:31; hka-aqm-am123;  30.43;  28.94;   528;   790;     6;     0;     1;     4;  -113;  -113;   3.5; drag-lps8-03; 2; 10; 125000; 22836
2023-07-07 22:31:38; hka-aqm-am123;  30.40;  28.94;   526;   798;     8;     2;     1;     4;  -107;  -107;   4.0; drag-lps8-03; 5; 10; 125000; 22837
2023-07-07 22:46:44; hka-aqm-am123;  30.41;  28.91;   527;   771;     8;     2;     1;     4;  -111;  -111;   4.8; drag-lps8-03; 7; 10; 125000; 22838
2023-07-07 23:01:51; hka-aqm-am123;  30.42;  28.87;   520;   787;     6;     0;     1;     4;  -110;  -110;   6.0; drag-lps8-03; 0; 10; 125000; 22839
2023-07-07 23:16:58; hka-aqm-am123;  30.36;  28.97;   523;   764;     6;     0;     1;     4;  -133;  -133; -13.2; drag-lps8-05; 7; 10; 125000; 22840
2023-07-07 23:32:04; hka-aqm-am123;  30.39;  28.94;   523;   787;     6;     0;     1;     4;  -108;  -108;   5.5; drag-lps8-03; 4; 10; 125000; 22841
2023-07-07 23:47:11; hka-aqm-am123;  30.37;  28.94;   533;   783;     6;     1;     1;     4;  -109;  -109;   2.8; drag-lps8-03; 5; 10; 125000; 22842
