# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 05:02:49; hka-aqm-am117;  28.17;  31.04;   453;   626;     5;     1;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 14299
2023-06-07 05:17:55; hka-aqm-am117;  28.16;  31.10;   457;   648;     5;     0;     5;    22;  -106;  -106;   7.2; drag-lps8-05; 2; 8; 125000; 14300
2023-06-07 05:33:01; hka-aqm-am117;  28.12;  31.14;   454;   652;     7;     2;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 8; 125000; 14301
2023-06-07 05:48:07; hka-aqm-am117;  28.14;  31.17;   452;   664;     5;     0;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 8; 125000; 14302
2023-06-07 06:03:14; hka-aqm-am117;  28.11;  31.24;   454;   641;     5;     0;     5;    22;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 14303
2023-06-07 06:16:11; hka-aqm-am117;  28.08;  31.24;   452;   667;    75;    11;     5;    22;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 14304
2023-06-07 06:16:30; hka-aqm-am117;  28.08;  31.31;   452;   658;     5;     7;     3;     0;  -109;  -109;   7.2; drag-lps8-05; 4; 8; 125000; 14305
2023-06-07 06:31:37; hka-aqm-am117;  28.08;  31.31;   453;   644;     6;     2;     1;     0;  -111;  -111;   2.0; drag-lps8-03; 3; 8; 125000; 14306
2023-06-07 06:46:43; hka-aqm-am117;  28.07;  31.37;   457;   664;     5;     0;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 14307
2023-06-07 07:01:51; hka-aqm-am117;  28.06;  31.44;   456;   667;     5;     1;     4;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 14308
2023-06-07 07:16:58; hka-aqm-am117;  28.05;  31.44;   454;   651;     5;     0;     2;     0;  -104;  -104;   8.5; drag-lps8-05; 0; 8; 125000; 14309
2023-06-07 07:32:04; hka-aqm-am117;  28.04;  31.44;   454;   629;     5;     0;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 14310
2023-06-07 07:47:12; hka-aqm-am117;  28.04;  31.44;   456;   645;     5;     0;     4;     2;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 14311
2023-06-07 08:02:18; hka-aqm-am117;  28.02;  31.54;   452;   648;     5;     0;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 14312
2023-06-07 08:17:24; hka-aqm-am117;  28.02;  31.54;   447;   648;     5;     0;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 2; 8; 125000; 14313
2023-06-07 08:32:32; hka-aqm-am117;  28.01;  31.58;   449;   657;     5;     0;     4;     2;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 14314
2023-06-07 08:47:38; hka-aqm-am117;  28.01;  31.58;   450;   624;     5;     0;     1;     0;  -105;  -105;   5.0; drag-lps8-05; 5; 8; 125000; 14315
2023-06-07 09:02:44; hka-aqm-am117;  28.00;  31.64;   459;   588;     5;     1;     1;     1;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 14316
2023-06-07 09:17:51; hka-aqm-am117;  28.02;  31.64;   449;   657;     5;     0;     4;     2;  -108;  -108;   5.2; drag-lps8-03; 6; 8; 125000; 14317
2023-06-07 09:32:58; hka-aqm-am117;  28.02;  31.64;   450;   634;     5;     0;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 14318
2023-06-07 09:48:04; hka-aqm-am117;  28.03;  31.68;   454;   603;     5;     0;     3;    11;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 14319
2023-06-07 10:03:12; hka-aqm-am117;  28.02;  31.78;   452;   664;     5;     0;     4;    16;  -109;  -109;   4.2; drag-lps8-03; 3; 8; 125000; 14320
2023-06-07 10:05:11; hka-aqm-am117;  28.02;  31.78;   450;   648;    80;    13;     4;    16;  -107;  -107;   7.0; drag-lps8-05; 7; 8; 125000; 14321
2023-06-07 10:06:11; hka-aqm-am117;  28.05;  32.25;   503;   678;    88;    11;     4;     6;  -105;  -105;   8.8; drag-lps8-03; 4; 8; 125000; 14322
2023-06-07 10:06:50; hka-aqm-am117;  28.05;  32.18;   543;   735;     5;     7;     4;     4;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 14323
2023-06-07 10:21:56; hka-aqm-am117;  28.07;  31.91;   466;   658;     5;     1;     2;     8;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 14324
2023-06-07 10:37:03; hka-aqm-am117;  28.07;  31.98;   459;   662;     5;     0;     2;     5;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 14325
2023-06-07 10:52:10; hka-aqm-am117;  28.07;  31.98;   459;   635;     5;     1;     4;    12;  -105;  -105;   7.5; drag-lps8-05; 7; 8; 125000; 14326
2023-06-07 11:07:17; hka-aqm-am117;  28.07;  32.05;   465;   669;     5;     0;     2;    10;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 14327
2023-06-07 11:22:23; hka-aqm-am117;  28.09;  32.11;   462;   651;     7;     2;     2;    12;  -103;  -103;   6.8; drag-lps8-03; 3; 8; 125000; 14328
2023-06-07 11:37:31; hka-aqm-am117;  28.11;  32.18;   470;   665;     5;     1;     5;    18;  -105;  -105;   6.0; drag-lps8-03; 6; 8; 125000; 14329
2023-06-07 11:42:49; hka-aqm-am117;  28.09;  32.18;   470;   652;    77;    12;     5;    18;  -108;  -108;   4.0; drag-lps8-03; 2; 8; 125000; 14330
2023-06-07 11:46:30; hka-aqm-am117;  28.14;  32.58;   473;   688;     9;     3;     4;    10;  -109;  -109;   4.0; drag-lps8-03; 1; 8; 125000; 14331
2023-06-07 11:47:10; hka-aqm-am117;  28.14;  32.78;   479;   691;    98;    14;     4;     9;  -112;  -112;   4.8; drag-lps8-03; 0; 8; 125000; 14332
2023-06-07 11:53:09; hka-aqm-am117;  28.21;  33.12;   531;   723;     5;     1;     3;    10;  -107;  -107;   5.5; drag-lps8-05; 3; 8; 125000; 14333
2023-06-07 12:05:10; hka-aqm-am117;  28.26;  33.25;   517;   723;    76;    11;     4;    10;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 14334
2023-06-07 12:20:16; hka-aqm-am117;  28.44;  33.52;   602;   745;    91;    12;     1;     9;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 14335
2023-06-07 12:35:22; hka-aqm-am117;  28.64;  33.25;   560;   733;    88;    10;     2;    17;  -103;  -103;   5.8; drag-lps8-05; 1; 8; 125000; 14336
2023-06-07 12:39:50; hka-aqm-am117;  28.68;  33.25;   589;   682;     6;     1;     4;    19;  -106;  -106;   6.8; drag-lps8-03; 5; 8; 125000; 14337
2023-06-07 12:54:56; hka-aqm-am117;  28.69;  32.85;   580;   715;     7;     2;     4;     6;  -112;  -112;   0.5; drag-lps8-03; 6; 8; 125000; 14338
2023-06-07 13:10:02; hka-aqm-am117;  28.69;  32.82;   555;   686;     5;     1;     0;     2;  -112;  -112;   2.5; drag-lps8-03; 4; 8; 125000; 14339
2023-06-07 13:25:11; hka-aqm-am117;  28.68;  32.78;   560;   731;     5;     1;     4;    13;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 14340
2023-06-07 13:40:18; hka-aqm-am117;  28.72;  32.78;   560;   729;     5;     1;     2;     2;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 14341
2023-06-07 13:55:24; hka-aqm-am117;  28.72;  32.72;   546;   712;     5;     1;     4;    21;  -103;  -103;   6.8; drag-lps8-05; 1; 8; 125000; 14342
2023-06-07 14:10:30; hka-aqm-am117;  28.76;  32.65;   547;   751;     5;     1;     5;    29;  -101;  -101;   7.5; drag-lps8-05; 6; 8; 125000; 14343
2023-06-07 14:25:37; hka-aqm-am117;  28.76;  32.65;   540;   722;     6;     2;     2;    13;  -103;  -103;   8.2; drag-lps8-05; 0; 8; 125000; 14344
2023-06-07 14:40:43; hka-aqm-am117;  28.80;  32.65;   531;   730;     5;     1;     2;     9;  -101;  -101;   8.5; drag-lps8-05; 4; 8; 125000; 14345
2023-06-07 14:55:50; hka-aqm-am117;  28.86;  32.58;   523;   689;     5;     1;     5;    29;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 14346
2023-06-07 15:10:56; hka-aqm-am117;  28.90;  32.58;   527;   750;     7;     2;     2;     9;  -103;  -103;   6.8; drag-lps8-03; 3; 8; 125000; 14347
2023-06-07 15:26:02; hka-aqm-am117;  28.94;  32.52;   522;   726;     5;     1;     2;    28;  -111;  -111;   5.8; drag-lps8-05; 7; 8; 125000; 14348
2023-06-07 15:41:10; hka-aqm-am117;  28.99;  32.48;   517;   630;     5;     1;     5;    29;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 14349
2023-06-07 15:56:16; hka-aqm-am117;  29.00;  32.45;   518;   720;     6;     2;     2;    13;  -100;  -100;   8.0; drag-lps8-03; 1; 8; 125000; 14350
2023-06-07 16:11:23; hka-aqm-am117;  29.01;  32.45;   510;   664;     5;     1;     2;    11;  -103;  -103;   9.0; drag-lps8-03; 7; 8; 125000; 14351
2023-06-07 16:26:31; hka-aqm-am117;  29.04;  32.42;   511;   753;     7;     2;     5;    29;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 14352
2023-06-07 16:41:38; hka-aqm-am117;  29.05;  32.42;   513;   706;     5;     0;     3;    17;  -105;  -105;   7.2; drag-lps8-03; 3; 8; 125000; 14353
2023-06-07 16:56:44; hka-aqm-am117;  29.05;  32.42;   519;   721;     5;     1;     1;     7;  -100;  -100;   8.2; drag-lps8-03; 6; 8; 125000; 14354
2023-06-07 17:11:51; hka-aqm-am117;  29.06;  32.38;   512;   706;     5;     1;     6;    29;  -106;  -106;   5.2; drag-lps8-03; 2; 8; 125000; 14355
2023-06-07 17:26:57; hka-aqm-am117;  29.03;  32.42;   513;   698;     5;     0;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 0; 8; 125000; 14356
2023-06-07 17:42:03; hka-aqm-am117;  29.03;  32.38;   513;   697;     5;     1;     4;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 14357
2023-06-07 17:57:11; hka-aqm-am117;  28.99;  32.38;   510;   723;     7;     2;     6;    29;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 14358
2023-06-07 18:12:17; hka-aqm-am117;  28.96;  32.45;   507;   687;     7;     2;     3;     1;  -103;  -103;   8.8; drag-lps8-03; 7; 8; 125000; 14359
2023-06-07 18:27:24; hka-aqm-am117;  28.96;  32.45;   504;   712;     5;     0;     1;     1;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 14360
2023-06-07 18:42:30; hka-aqm-am117;  28.92;  32.45;   504;   748;     5;     1;     6;    29;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 14361
2023-06-07 18:57:36; hka-aqm-am117;  28.91;  32.45;   501;   704;     5;     0;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 14362
2023-06-07 19:12:43; hka-aqm-am117;  28.88;  32.45;   495;   731;     5;     1;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 14363
2023-06-07 19:27:51; hka-aqm-am117;  28.86;  32.48;   495;   746;     5;     0;     6;    29;   -98;   -98;  10.0; drag-lps8-03; 4; 8; 125000; 14364
2023-06-07 19:42:57; hka-aqm-am117;  28.82;  32.52;   497;   682;     5;     0;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 1; 8; 125000; 14365
2023-06-07 19:58:03; hka-aqm-am117;  28.78;  32.52;   492;   724;     5;     0;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 14366
2023-06-07 20:13:11; hka-aqm-am117;  28.76;  32.52;   492;   686;     5;     1;     6;    29;  -100;  -100;   8.8; drag-lps8-03; 7; 8; 125000; 14367
2023-06-07 20:28:17; hka-aqm-am117;  28.74;  32.55;   495;   734;     5;     0;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 14368
2023-06-07 20:43:24; hka-aqm-am117;  28.71;  32.58;   493;   738;     7;     2;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 14369
2023-06-07 20:58:31; hka-aqm-am117;  28.68;  32.58;   489;   746;     5;     0;     6;    29;  -102;  -102;   9.0; drag-lps8-03; 0; 8; 125000; 14370
2023-06-07 21:13:37; hka-aqm-am117;  28.66;  32.62;   485;   722;     5;     1;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 8; 125000; 14371
2023-06-07 21:28:44; hka-aqm-am117;  28.63;  32.65;   488;   739;     5;     0;     2;     0;  -100;  -100;  10.5; drag-lps8-03; 4; 8; 125000; 14372
2023-06-07 21:43:50; hka-aqm-am117;  28.61;  32.65;   490;   726;     5;     1;     6;    29;  -103;  -103;   6.5; drag-lps8-03; 2; 8; 125000; 14373
2023-06-07 21:58:56; hka-aqm-am117;  28.56;  32.65;   479;   759;     5;     0;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 8; 125000; 14374
2023-06-07 22:14:02; hka-aqm-am117;  28.55;  32.68;   480;   732;     5;     1;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 8; 125000; 14375
2023-06-07 22:29:11; hka-aqm-am117;  28.52;  32.72;   481;   750;     5;     0;     6;    29;  -102;  -102;   9.0; drag-lps8-03; 7; 8; 125000; 14376
2023-06-07 22:44:17; hka-aqm-am117;  28.50;  32.72;   477;   710;     5;     0;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 14377
2023-06-07 22:59:23; hka-aqm-am117;  28.46;  32.72;   476;   745;     7;     2;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 14378
2023-06-07 23:14:30; hka-aqm-am117;  28.45;  32.78;   472;   756;     7;     2;     6;    29;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 14379
2023-06-07 23:29:36; hka-aqm-am117;  28.43;  32.78;   471;   770;     5;     0;     3;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 14380
2023-06-07 23:44:42; hka-aqm-am117;  28.40;  32.78;   473;   753;     5;     0;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 6; 8; 125000; 14381
2023-06-07 23:59:51; hka-aqm-am117;  28.38;  32.78;   469;   755;     7;     2;     6;    29;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 14382
