# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 09:37:38; hka-aqm-am205;  23.30;  51.57;   440;   738;    15;     2;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 426
2022-10-14 09:52:44; hka-aqm-am205;  23.28;  51.92;   440;   747;    14;     2;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 427
2022-10-14 10:07:52; hka-aqm-am205;  23.27;  51.70;   433;   712;    15;     2;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 428
2022-10-14 10:38:04; hka-aqm-am205;  23.30;  52.46;   429;   741;    19;     3;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 430
2022-10-14 10:53:11; hka-aqm-am205;  23.23;  52.24;   433;   774;    21;     4;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 431
2022-10-14 11:08:18; hka-aqm-am205;  23.26;  52.99;   436;   795;   101;    11;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 432
2022-10-14 11:10:30; hka-aqm-am205;  23.26;  52.43;   435;   769;    26;     4;     2;     1;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 433
2022-10-14 11:22:50; hka-aqm-am205;  23.30;  51.00;   429;   778;    29;     5;     1;     1;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 435
2022-10-14 11:37:56; hka-aqm-am205;  23.31;  50.56;   418;   760;    25;     5;     1;     1;   -66;   -66;  10.2; drag-lps8-01; 6; 7; 125000; 436
2022-10-14 11:53:02; hka-aqm-am205;  23.30;  50.14;   411;   765;    20;     4;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 437
2022-10-14 12:23:18; hka-aqm-am205;  23.26;  50.36;   403;   688;    18;     3;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 439
2022-10-14 12:53:30; hka-aqm-am205;  23.31;  53.18;   403;   750;    19;     4;     1;     1;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 441
2022-10-14 13:08:38; hka-aqm-am205;  23.29;  54.16;   397;   759;    21;     4;     1;     4;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 442
2022-10-14 13:23:43; hka-aqm-am205;  23.30;  54.41;   396;   751;    36;     8;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 443
2022-10-14 13:38:51; hka-aqm-am205;  23.31;  54.72;   401;   729;    32;     7;     1;     4;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 444
2022-10-14 13:53:57; hka-aqm-am205;  23.30;  54.57;   393;   745;    20;     4;     1;     4;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 445
2022-10-14 14:50:29; hka-aqm-am205;  23.26;  55.16;   394;   727;    71;    14;     1;     4;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 449
2022-10-14 15:11:56; hka-aqm-am205;  23.28;  55.20;   400;   742;    12;     1;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 451
2022-10-14 15:27:03; hka-aqm-am205;  23.28;  55.01;   391;   744;    11;     1;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 452
2022-10-14 15:42:12; hka-aqm-am205;  23.29;  55.35;   392;   759;    14;     2;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 453
2022-10-14 15:57:17; hka-aqm-am205;  23.26;  56.98;   399;   766;    14;     2;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 454
2022-10-14 16:12:23; hka-aqm-am205;  23.28;  58.22;   402;   789;    18;     4;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 455
2022-10-14 16:27:30; hka-aqm-am205;  23.28;  58.75;   399;   809;    12;     1;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 456
2022-10-14 16:57:42; hka-aqm-am205;  23.29;  59.55;   401;   844;    14;     2;     0;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 458
2022-10-14 17:12:57; hka-aqm-am205;  23.27;  59.92;   402;   848;    14;     3;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 460
2022-10-14 17:28:11; hka-aqm-am205;  23.26;  60.01;   399;   845;    11;     1;     1;     1;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 462
2022-10-14 17:43:24; hka-aqm-am205;  23.27;  59.95;   402;   854;    10;     1;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 463
2022-10-14 17:58:37; hka-aqm-am205;  23.26;  59.92;   402;   824;    10;     1;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 464
2022-10-14 18:13:50; hka-aqm-am205;  23.26;  59.52;   400;   821;     9;     1;     1;     1;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 465
2022-10-14 18:29:03; hka-aqm-am205;  23.25;  59.12;   399;   855;     9;     0;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 466
2022-10-14 18:44:18; hka-aqm-am205;  23.26;  58.90;   402;   833;     9;     0;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 7; 7; 125000; 467
2022-10-14 18:59:31; hka-aqm-am205;  23.26;  58.81;   411;   802;     9;     0;     1;     1;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 469
2022-10-14 19:14:37; hka-aqm-am205;  23.23;  58.50;   402;   803;     9;     0;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 470
2022-10-14 19:29:44; hka-aqm-am205;  23.25;  58.50;   408;   788;     9;     0;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 471
2022-10-14 19:44:51; hka-aqm-am205;  23.25;  57.82;   410;   807;     9;     0;     1;     1;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 472
2022-10-14 19:59:57; hka-aqm-am205;  23.25;  57.16;   402;   797;     9;     0;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 473
2022-10-14 20:15:03; hka-aqm-am205;  23.23;  57.22;   404;   764;     9;     0;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 474
2022-10-14 20:30:10; hka-aqm-am205;  23.24;  56.57;   405;   785;     9;     1;     1;     1;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 475
2022-10-14 20:45:17; hka-aqm-am205;  23.25;  56.70;   406;   763;     9;     0;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 476
2022-10-14 21:00:23; hka-aqm-am205;  23.24;  57.01;   408;   790;    10;     2;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 477
2022-10-14 21:15:31; hka-aqm-am205;  23.23;  56.88;   405;   797;     9;     0;     1;     1;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 478
2022-10-14 21:30:37; hka-aqm-am205;  23.22;  57.04;   405;   806;    10;     2;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 479
2022-10-14 21:45:43; hka-aqm-am205;  23.27;  57.04;   419;   787;     9;     0;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 480
2022-10-14 22:00:50; hka-aqm-am205;  23.22;  57.16;   410;   785;    10;     2;     1;     1;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 481
2022-10-14 22:15:56; hka-aqm-am205;  23.25;  57.04;   409;   815;     9;     0;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 482
2022-10-14 22:31:02; hka-aqm-am205;  23.26;  57.26;   412;   789;    10;     2;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 483
2022-10-14 23:01:16; hka-aqm-am205;  23.26;  57.88;   400;   769;     9;     0;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 485
2022-10-14 23:16:22; hka-aqm-am205;  23.28;  58.03;   396;   726;     9;     0;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 486
2022-10-14 23:31:30; hka-aqm-am205;  23.28;  58.22;   389;   797;     9;     1;     1;     1;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 487
2022-10-14 23:46:37; hka-aqm-am205;  23.28;  58.34;   397;   712;     9;     1;     1;     0;   -66;   -66;   6.0; drag-lps8-01; 2; 7; 125000; 488
