# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 03:37:51; hka-aqm-am115;  23.20;  30.70;   428;   678;     6;     0;     4;     1;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 12438
2023-03-26 03:52:58; hka-aqm-am115;  23.16;  30.77;   424;   665;     6;     0;     5;     1;  -113;  -113;  -6.0; drag-lps8-03; 4; 8; 125000; 12439
2023-03-26 04:08:04; hka-aqm-am115;  23.14;  30.83;   429;   687;     6;     0;     5;     1;  -116;  -116;  -6.5; drag-lps8-03; 7; 8; 125000; 12440
2023-03-26 04:23:10; hka-aqm-am115;  23.10;  30.83;   422;   694;     6;     0;     5;     1;  -115;  -115;  -6.8; drag-lps8-03; 5; 8; 125000; 12441
2023-03-26 04:38:17; hka-aqm-am115;  23.09;  30.97;   422;   672;     8;     2;     5;     1;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 12442
2023-03-26 04:53:23; hka-aqm-am115;  23.05;  31.00;   420;   665;     6;     0;     5;     1;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 12443
2023-03-26 05:08:31; hka-aqm-am115;  23.03;  31.00;   420;   674;     6;     0;     5;     1;  -116;  -116;  -6.5; drag-lps8-03; 2; 8; 125000; 12444
2023-03-26 05:23:38; hka-aqm-am115;  23.02;  31.04;   429;   669;     6;     0;     5;     1;   -92;   -92;   9.5; drag-lps8-05; 3; 8; 125000; 12445
2023-03-26 05:38:44; hka-aqm-am115;  23.00;  31.10;   418;   617;     6;     0;     5;     1;  -114;  -114;  -5.5; drag-lps8-03; 5; 8; 125000; 12446
2023-03-26 05:53:52; hka-aqm-am115;  22.98;  31.10;   428;   638;     6;     0;     5;     1;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 12447
2023-03-26 06:08:58; hka-aqm-am115;  22.95;  31.17;   424;   644;     6;     1;     5;     1;  -116;  -116;  -7.2; drag-lps8-03; 1; 8; 125000; 12448
2023-03-26 06:24:04; hka-aqm-am115;  22.95;  31.17;   425;   675;     6;     0;     4;     0;  -114;  -114;  -5.5; drag-lps8-03; 6; 8; 125000; 12449
2023-03-26 06:39:12; hka-aqm-am115;  22.93;  31.24;   418;   665;     6;     1;     5;     1;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 12450
2023-03-26 06:54:18; hka-aqm-am115;  22.92;  31.27;   423;   668;     6;     0;     5;     1;  -114;  -114;  -7.0; drag-lps8-03; 1; 8; 125000; 12451
2023-03-26 07:09:25; hka-aqm-am115;  22.90;  31.31;   427;   682;     9;     3;     6;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 12452
2023-03-26 07:24:31; hka-aqm-am115;  22.89;  31.37;   427;   668;     9;     1;     5;     1;  -112;  -112;  -5.5; drag-lps8-03; 5; 8; 125000; 12453
2023-03-26 07:39:37; hka-aqm-am115;  22.86;  31.37;   431;   669;    29;     7;     5;     1;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 12454
2023-03-26 07:54:44; hka-aqm-am115;  22.85;  31.44;   426;   672;    48;    11;     5;     1;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 12455
2023-03-26 08:09:52; hka-aqm-am115;  22.85;  31.44;   423;   660;    38;     9;     5;     1;  -110;  -110;  -4.0; drag-lps8-03; 4; 8; 125000; 12456
2023-03-26 08:24:58; hka-aqm-am115;  22.84;  31.51;   421;   678;    39;    10;     5;     1;   -94;   -94;  11.0; drag-lps8-05; 7; 8; 125000; 12457
2023-03-26 08:40:05; hka-aqm-am115;  22.85;  31.51;   421;   701;    54;    14;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 12458
2023-03-26 08:55:12; hka-aqm-am115;  22.84;  31.51;   426;   675;    45;    10;     5;     1;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 12459
2023-03-26 09:10:19; hka-aqm-am115;  22.81;  31.58;   425;   675;    65;    16;     5;     1;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 12460
2023-03-26 09:25:25; hka-aqm-am115;  22.82;  31.61;   425;   675;    33;     6;     4;     0;   -92;   -92;   8.5; drag-lps8-05; 2; 8; 125000; 12461
2023-03-26 09:40:33; hka-aqm-am115;  22.81;  31.64;   426;   681;    45;    10;     5;     1;   -94;   -94;  11.5; drag-lps8-05; 1; 8; 125000; 12462
2023-03-26 09:55:39; hka-aqm-am115;  22.81;  31.64;   429;   676;    71;    15;     5;     1;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 12463
2023-03-26 10:10:45; hka-aqm-am115;  22.80;  31.71;   428;   681;    60;    13;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 12464
2023-03-26 10:25:52; hka-aqm-am115;  22.81;  31.71;   423;   685;    83;    18;     5;     1;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 12465
2023-03-26 10:40:58; hka-aqm-am115;  22.81;  31.81;   426;   685;   337;    82;     5;     1;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 12466
2023-03-26 10:41:11; hka-aqm-am115;  22.81;  31.78;   425;   682;   254;    62;     5;     1;  -116;  -116;  -4.8; drag-lps8-03; 0; 8; 125000; 12467
2023-03-26 10:56:17; hka-aqm-am115;  22.83;  31.81;   427;   683;   190;    45;     2;     0;  -116;  -116;  -4.5; drag-lps8-03; 3; 8; 125000; 12468
2023-03-26 11:11:24; hka-aqm-am115;  22.88;  31.91;   431;   681;   289;    68;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 12469
2023-03-26 11:19:11; hka-aqm-am115;  22.88;  31.91;   428;   679;   706;   172;     4;     0;  -112;  -112;  -5.8; drag-lps8-03; 1; 8; 125000; 12470
2023-03-26 11:19:31; hka-aqm-am115;  22.88;  31.88;   425;   704;   557;   135;     1;     0;  -110;  -110;  -5.0; drag-lps8-03; 4; 8; 125000; 12471
2023-03-26 11:20:31; hka-aqm-am115;  22.88;  31.91;   424;   695;   525;   127;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 12472
2023-03-26 11:21:31; hka-aqm-am115;  22.88;  31.91;   425;   686;   594;   145;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 12473
2023-03-26 11:21:52; hka-aqm-am115;  22.89;  31.91;   424;   683;   528;   129;     2;     0;  -114;  -114;  -5.8; drag-lps8-03; 7; 8; 125000; 12474
2023-03-26 11:24:52; hka-aqm-am115;  22.90;  31.91;   424;   677;   678;   166;     3;     0;  -112;  -112;  -5.0; drag-lps8-03; 4; 8; 125000; 12475
2023-03-26 11:26:13; hka-aqm-am115;  22.90;  31.91;   426;   676;   527;   128;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 12476
2023-03-26 11:28:50; hka-aqm-am115;  22.91;  31.91;   427;   681;   622;   152;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 12477
2023-03-26 11:29:11; hka-aqm-am115;  22.91;  31.91;   424;   683;   730;   180;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 12478
2023-03-26 11:29:31; hka-aqm-am115;  22.91;  31.91;   422;   631;   535;   131;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 12479
2023-03-26 11:31:12; hka-aqm-am115;  22.94;  31.91;   424;   667;   578;   141;     3;     0;  -111;  -111;  -5.2; drag-lps8-03; 6; 8; 125000; 12480
2023-03-26 11:31:32; hka-aqm-am115;  22.92;  31.91;   422;   671;   694;   172;     3;     0;  -114;  -114;  -5.8; drag-lps8-03; 1; 8; 125000; 12481
2023-03-26 11:31:52; hka-aqm-am115;  22.92;  31.91;   421;   680;   994;   249;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 12482
2023-03-26 11:32:32; hka-aqm-am115;  22.94;  31.91;   424;   699;   823;   204;     1;     0;   -95;   -95;  12.5; drag-lps8-05; 4; 8; 125000; 12483
2023-03-26 11:32:52; hka-aqm-am115;  22.94;  31.91;   422;   692;   676;   168;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 12484
2023-03-26 11:33:32; hka-aqm-am115;  22.93;  31.91;   425;   691;   748;   186;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 12485
2023-03-26 11:33:51; hka-aqm-am115;  22.95;  31.91;   423;   688;   473;   117;     2;     0;  -110;  -110;  -4.5; drag-lps8-03; 6; 8; 125000; 12486
2023-03-26 11:48:58; hka-aqm-am115;  22.98;  31.91;   428;   681;   224;    51;     3;     0;  -115;  -115;  -6.0; drag-lps8-03; 0; 8; 125000; 12487
2023-03-26 11:55:11; hka-aqm-am115;  23.00;  31.91;   423;   691;   291;    65;     3;     0;  -112;  -112;  -5.2; drag-lps8-03; 2; 8; 125000; 12488
2023-03-26 11:56:51; hka-aqm-am115;  23.01;  31.91;   424;   693;   462;   104;     3;     0;  -115;  -115;  -5.8; drag-lps8-03; 7; 8; 125000; 12489
2023-03-26 11:57:32; hka-aqm-am115;  23.02;  31.91;   423;   628;  1289;   322;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 12490
2023-03-26 11:59:51; hka-aqm-am115;  23.01;  31.95;   426;   699;   318;    69;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 12491
2023-03-26 12:00:33; hka-aqm-am115;  23.03;  31.91;   428;   694;  1210;   300;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 12492
2023-03-26 12:01:10; hka-aqm-am115;  23.02;  31.91;   429;   688;  1036;   251;     1;     0;  -116;  -116;  -7.8; drag-lps8-03; 1; 8; 125000; 12493
2023-03-26 12:02:10; hka-aqm-am115;  23.04;  31.91;   428;   676;  1238;   306;     2;     0;  -111;  -111;  -5.2; drag-lps8-03; 2; 8; 125000; 12494
2023-03-26 12:07:51; hka-aqm-am115;  23.08;  31.91;   424;   687;   730;   169;     2;     0;  -118;  -118;  -9.8; drag-lps8-03; 0; 8; 125000; 12495
2023-03-26 12:08:33; hka-aqm-am115;  23.08;  31.91;   427;   690;   483;   109;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 12496
2023-03-26 12:08:52; hka-aqm-am115;  23.07;  31.91;   425;   691;  1278;   317;     1;     0;  -114;  -114;  -6.0; drag-lps8-03; 3; 8; 125000; 12497
2023-03-26 12:09:11; hka-aqm-am115;  23.06;  31.88;   424;   706;   637;   145;     1;     0;  -110;  -110;  -1.0; drag-lps8-03; 7; 8; 125000; 12498
2023-03-26 12:09:52; hka-aqm-am115;  23.08;  31.91;   423;   693;  1204;   299;     2;     0;  -113;  -113;  -5.2; drag-lps8-03; 4; 8; 125000; 12499
2023-03-26 12:12:52; hka-aqm-am115;  23.09;  31.91;   425;   703;  1141;   281;     2;     0;  -114;  -114;  -6.0; drag-lps8-03; 0; 8; 125000; 12500
2023-03-26 12:13:12; hka-aqm-am115;  23.10;  31.91;   424;   696;  1199;   295;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 12501
2023-03-26 12:18:10; hka-aqm-am115;  23.13;  31.91;   427;   674;   548;   123;     3;     0;  -114;  -114;  -6.2; drag-lps8-03; 1; 8; 125000; 12503
2023-03-26 12:18:30; hka-aqm-am115;  23.12;  31.91;   425;   676;  1231;   303;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 12504
2023-03-26 12:22:30; hka-aqm-am115;  23.14;  31.91;   428;   686;   324;    69;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 12505
2023-03-26 12:22:52; hka-aqm-am115;  23.16;  31.91;   426;   713;   976;   231;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 12506
2023-03-26 12:23:12; hka-aqm-am115;  23.15;  31.91;   425;   700;   311;    66;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 12507
2023-03-26 12:23:51; hka-aqm-am115;  23.16;  31.91;   423;   691;   363;    79;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 12508
2023-03-26 12:24:12; hka-aqm-am115;  23.16;  31.91;   423;   633;  1228;   303;     3;     0;  -115;  -115;  -6.8; drag-lps8-03; 4; 8; 125000; 12509
2023-03-26 12:26:50; hka-aqm-am115;  23.17;  31.91;   430;   662;   226;    46;     3;     0;  -108;  -108;   2.2; drag-lps8-03; 0; 8; 125000; 12510
2023-03-26 12:27:12; hka-aqm-am115;  23.16;  31.95;   427;   668;   322;    69;     1;     0;  -108;  -108;   1.8; drag-lps8-03; 7; 8; 125000; 12511
2023-03-26 12:27:31; hka-aqm-am115;  23.18;  31.95;   425;   673;  1132;   277;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 3; 8; 125000; 12512
2023-03-26 12:30:10; hka-aqm-am115;  23.18;  31.91;   424;   675;   451;    98;     2;     0;  -107;  -107;   0.5; drag-lps8-03; 6; 8; 125000; 12513
2023-03-26 12:30:51; hka-aqm-am115;  23.18;  31.91;   427;   693;  1115;   272;     4;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 12514
2023-03-26 12:31:32; hka-aqm-am115;  23.18;  31.91;   429;   686;   259;    53;     4;     0;  -107;  -107;   1.2; drag-lps8-03; 6; 8; 125000; 12515
2023-03-26 12:32:10; hka-aqm-am115;  23.18;  31.91;   431;   679;   333;    70;     0;     0;  -108;  -108;   0.8; drag-lps8-03; 3; 8; 125000; 12516
2023-03-26 12:32:32; hka-aqm-am115;  23.20;  31.91;   428;   677;  1100;   268;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 12517
2023-03-26 12:38:12; hka-aqm-am115;  23.23;  31.88;   426;   678;   503;   110;     5;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 12518
2023-03-26 12:38:32; hka-aqm-am115;  23.20;  31.91;   425;   676;  1093;   265;     1;     0;  -107;  -107;   2.5; drag-lps8-03; 7; 8; 125000; 12519
2023-03-26 12:53:31; hka-aqm-am115;  23.27;  31.74;   421;   693;   926;   221;     4;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 12520
2023-03-26 12:53:51; hka-aqm-am115;  23.26;  31.78;   420;   676;  1006;   245;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 12521
2023-03-26 13:05:32; hka-aqm-am115;  23.30;  31.64;   421;   661;   458;   102;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 12522
2023-03-26 13:05:53; hka-aqm-am115;  23.30;  31.64;   420;   658;   645;   153;     2;     0;  -103;  -103;   2.8; drag-lps8-03; 6; 8; 125000; 12523
2023-03-26 13:06:31; hka-aqm-am115;  23.32;  31.61;   424;   657;   395;    88;     4;     0;  -105;  -105;   3.8; drag-lps8-03; 3; 8; 125000; 12524
2023-03-26 13:06:53; hka-aqm-am115;  23.30;  31.64;   422;   653;   535;   122;     4;     0;  -102;  -102;   3.2; drag-lps8-03; 1; 8; 125000; 12525
2023-03-26 13:07:12; hka-aqm-am115;  23.30;  31.58;   421;   669;   954;   231;     1;     0;  -103;  -103;   3.0; drag-lps8-03; 5; 8; 125000; 12526
2023-03-26 13:07:51; hka-aqm-am115;  23.30;  31.61;   424;   666;   379;    84;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 7; 8; 125000; 12527
2023-03-26 13:08:11; hka-aqm-am115;  23.30;  31.58;   422;   665;   553;   126;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 12528
2023-03-26 13:08:33; hka-aqm-am115;  23.33;  31.61;   421;   662;  1087;   267;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 12529
2023-03-26 13:09:33; hka-aqm-am115;  23.33;  31.61;   422;   659;   567;   133;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 12530
2023-03-26 13:10:12; hka-aqm-am115;  23.33;  31.58;   426;   657;  1083;   265;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 12531
2023-03-26 13:11:12; hka-aqm-am115;  23.32;  31.58;   422;   669;   408;    91;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 12532
2023-03-26 13:11:51; hka-aqm-am115;  23.34;  31.58;   426;   664;   331;    72;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 12533
2023-03-26 13:12:11; hka-aqm-am115;  23.32;  31.58;   425;   661;   606;   138;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 12534
2023-03-26 13:13:13; hka-aqm-am115;  23.34;  31.54;   431;   659;   889;   216;     3;     0;  -103;  -103;   5.8; drag-lps8-03; 6; 8; 125000; 12535
2023-03-26 13:13:33; hka-aqm-am115;  23.32;  31.54;   427;   659;  1072;   262;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 0; 8; 125000; 12536
2023-03-26 13:13:53; hka-aqm-am115;  23.33;  31.51;   424;   657;   693;   168;     2;     0;  -103;  -103;   1.2; drag-lps8-03; 4; 8; 125000; 12537
2023-03-26 13:14:13; hka-aqm-am115;  23.33;  31.51;   423;   657;   355;    76;     2;     0;  -103;  -103;   2.5; drag-lps8-03; 0; 8; 125000; 12538
2023-03-26 13:14:32; hka-aqm-am115;  23.32;  31.51;   422;   655;  1013;   246;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 12539
2023-03-26 13:29:38; hka-aqm-am115;  23.40;  31.34;   428;   657;   970;   235;     3;     0;  -105;  -105;   2.5; drag-lps8-03; 3; 8; 125000; 12540
2023-03-26 13:34:12; hka-aqm-am115;  23.40;  31.31;   424;   706;   506;   122;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 12541
2023-03-26 13:34:52; hka-aqm-am115;  23.44;  31.24;   421;   656;   381;    83;     2;     0;  -106;  -106;   5.8; drag-lps8-03; 4; 8; 125000; 12542
2023-03-26 13:35:31; hka-aqm-am115;  23.40;  31.24;   424;   653;   657;   151;     2;     0;  -106;  -106;   0.5; drag-lps8-03; 5; 8; 125000; 12543
2023-03-26 13:35:52; hka-aqm-am115;  23.41;  31.24;   422;   654;   995;   242;     2;     0;  -106;  -106;   2.5; drag-lps8-03; 6; 8; 125000; 12544
2023-03-26 13:40:33; hka-aqm-am115;  23.43;  31.17;   424;   649;   853;   205;     4;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 12545
2023-03-26 13:40:52; hka-aqm-am115;  23.42;  31.17;   422;   649;   474;   104;     1;     0;  -107;  -107;   2.2; drag-lps8-03; 6; 8; 125000; 12546
2023-03-26 13:41:33; hka-aqm-am115;  23.42;  31.17;   424;   648;   353;    75;     1;     0;  -107;  -107;   2.2; drag-lps8-03; 4; 8; 125000; 12547
2023-03-26 13:41:52; hka-aqm-am115;  23.43;  31.17;   421;   651;  1037;   252;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 12548
2023-03-26 13:42:12; hka-aqm-am115;  23.42;  31.17;   419;   698;   673;   155;     1;     0;  -108;  -108;   1.0; drag-lps8-03; 0; 8; 125000; 12549
2023-03-26 13:42:32; hka-aqm-am115;  23.42;  31.17;   418;   695;   773;   178;     2;     0;  -107;  -107;   1.5; drag-lps8-03; 7; 8; 125000; 12550
2023-03-26 13:42:53; hka-aqm-am115;  23.43;  31.17;   417;   680;  1048;   256;     2;     0;  -107;  -107;   0.8; drag-lps8-03; 3; 8; 125000; 12551
2023-03-26 13:43:31; hka-aqm-am115;  23.42;  31.17;   422;   669;   364;    78;     3;     0;  -105;  -105;   1.2; drag-lps8-03; 1; 8; 125000; 12552
2023-03-26 13:44:12; hka-aqm-am115;  23.42;  31.17;   420;   660;   391;    85;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 12553
2023-03-26 13:44:32; hka-aqm-am115;  23.42;  31.14;   420;   657;   482;   108;     1;     0;  -104;  -104;   1.8; drag-lps8-03; 4; 8; 125000; 12554
2023-03-26 13:44:53; hka-aqm-am115;  23.41;  31.14;   420;   654;   350;    75;     2;     0;  -107;  -107;   1.5; drag-lps8-03; 5; 8; 125000; 12555
2023-03-26 13:49:12; hka-aqm-am115;  23.42;  31.10;   424;   653;  1010;   245;     3;     0;  -105;  -105;   5.5; drag-lps8-03; 1; 8; 125000; 12556
2023-03-26 13:49:51; hka-aqm-am115;  23.44;  31.10;   426;   658;   926;   221;     2;     0;  -106;  -106;   3.5; drag-lps8-03; 7; 8; 125000; 12557
2023-03-26 13:50:13; hka-aqm-am115;  23.44;  31.10;   424;   667;   985;   238;     2;     0;  -107;  -107;   1.5; drag-lps8-03; 3; 8; 125000; 12558
2023-03-26 13:52:12; hka-aqm-am115;  23.44;  31.10;   422;   654;   918;   219;     3;     0;  -107;  -107;   2.5; drag-lps8-03; 0; 8; 125000; 12559
2023-03-26 13:52:32; hka-aqm-am115;  23.44;  31.07;   421;   666;   844;   199;     1;     0;  -105;  -105;   0.5; drag-lps8-03; 2; 8; 125000; 12560
2023-03-26 13:52:52; hka-aqm-am115;  23.44;  31.10;   421;   662;  1004;   241;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 12561
2023-03-26 14:00:33; hka-aqm-am115;  23.47;  31.00;   420;   651;   603;   141;     2;     0;  -106;  -106;   1.2; drag-lps8-03; 4; 8; 125000; 12562
2023-03-26 14:00:52; hka-aqm-am115;  23.46;  30.97;   419;   648;  1079;   259;     2;     0;  -107;  -107;   1.8; drag-lps8-03; 7; 8; 125000; 12563
2023-03-26 14:01:13; hka-aqm-am115;  23.47;  31.00;   418;   647;   608;   140;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 12564
2023-03-26 14:01:33; hka-aqm-am115;  23.46;  30.97;   418;   645;   879;   205;     3;     0;  -108;  -108;  -0.5; drag-lps8-03; 1; 8; 125000; 12565
2023-03-26 14:01:53; hka-aqm-am115;  23.46;  30.97;   418;   646;   427;    96;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 12566
2023-03-26 14:02:32; hka-aqm-am115;  23.45;  30.97;   418;   671;  1135;   276;     1;     0;  -107;  -107;   0.8; drag-lps8-03; 6; 8; 125000; 12567
2023-03-26 14:02:52; hka-aqm-am115;  23.47;  30.97;   418;   650;   524;   118;     1;     0;   -92;   -92;   8.5; drag-lps8-05; 2; 8; 125000; 12568
2023-03-26 14:03:33; hka-aqm-am115;  23.46;  30.97;   422;   647;  1101;   266;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 12569
2023-03-26 14:05:13; hka-aqm-am115;  23.48;  30.97;   424;   715;   684;   159;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 12570
2023-03-26 14:05:32; hka-aqm-am115;  23.48;  30.97;   422;   693;  1079;   261;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 12571
2023-03-26 14:05:52; hka-aqm-am115;  23.48;  30.97;   421;   634;   999;   239;     0;     0;  -103;  -103;   1.8; drag-lps8-03; 1; 8; 125000; 12572
2023-03-26 14:06:51; hka-aqm-am115;  23.48;  30.97;   424;   643;   926;   221;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 12573
2023-03-26 14:07:31; hka-aqm-am115;  23.48;  30.94;   420;   649;   678;   156;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 12574
2023-03-26 14:07:51; hka-aqm-am115;  23.49;  30.90;   420;   648;   814;   191;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 12575
2023-03-26 14:08:12; hka-aqm-am115;  23.48;  30.97;   419;   651;   398;    88;     0;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 12576
2023-03-26 14:09:32; hka-aqm-am115;  23.47;  30.90;   422;   649;  1157;   278;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 12577
2023-03-26 14:10:12; hka-aqm-am115;  23.48;  30.94;   420;   649;  1167;   284;     1;     0;  -106;  -106;   2.5; drag-lps8-03; 0; 8; 125000; 12578
2023-03-26 14:11:12; hka-aqm-am115;  23.48;  30.90;   420;   645;  1096;   264;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 12579
2023-03-26 14:11:32; hka-aqm-am115;  23.49;  30.90;   420;   647;  1210;   295;     1;     0;  -106;  -106;   2.5; drag-lps8-03; 7; 8; 125000; 12580
2023-03-26 14:12:12; hka-aqm-am115;  23.49;  30.90;   423;   647;   599;   137;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 1; 8; 125000; 12581
2023-03-26 14:12:32; hka-aqm-am115;  23.50;  30.90;   421;   646;   424;    94;     2;     0;   -92;   -92;   9.5; drag-lps8-05; 3; 8; 125000; 12582
2023-03-26 14:13:12; hka-aqm-am115;  23.48;  30.90;   420;   650;   559;   126;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 12583
2023-03-26 14:13:32; hka-aqm-am115;  23.51;  30.90;   421;   657;   411;    91;     2;     0;  -105;  -105;   2.2; drag-lps8-03; 5; 8; 125000; 12584
2023-03-26 14:14:52; hka-aqm-am115;  23.52;  30.87;   420;   609;  1020;   244;     2;     0;  -103;  -103;   1.8; drag-lps8-03; 2; 8; 125000; 12585
