# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 15:27:06; hka-aqm-am111;  25.30;  48.16;   442;   586;   130;    31;     6;     5;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 6275
2023-09-04 15:42:12; hka-aqm-am111;  25.34;  48.13;   435;   594;   140;    34;     6;     5;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 6276
2023-09-04 15:57:19; hka-aqm-am111;  25.35;  48.03;   434;   572;   133;    32;     6;     5;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 6277
2023-09-04 16:12:26; hka-aqm-am111;  25.36;  48.00;   436;   612;   128;    31;     6;     5;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 6278
2023-09-04 16:27:32; hka-aqm-am111;  25.37;  47.97;   440;   645;   122;    31;     6;     5;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 6279
2023-09-04 16:42:39; hka-aqm-am111;  25.39;  47.90;   437;   583;   115;    28;     6;     5;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 6280
2023-09-04 16:57:45; hka-aqm-am111;  25.37;  47.87;   438;   591;   110;    28;     6;     5;   -69;   -69;   8.2; drag-lps8-05; 1; 7; 125000; 6281
2023-09-04 17:12:51; hka-aqm-am111;  25.33;  47.94;   440;   585;   104;    27;     6;     5;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 6282
2023-09-04 17:28:00; hka-aqm-am111;  25.30;  47.87;   430;   530;    95;    25;     6;     5;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 6283
2023-09-04 17:43:06; hka-aqm-am111;  25.26;  47.87;   435;   583;    73;    19;     6;     5;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 6284
2023-09-04 17:58:12; hka-aqm-am111;  25.24;  47.87;   433;   598;    34;     8;     6;     5;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 6285
2023-09-04 18:13:20; hka-aqm-am111;  25.20;  47.87;   440;   598;    22;     5;     6;     5;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 6286
2023-09-04 18:28:26; hka-aqm-am111;  25.14;  47.94;   440;   573;    15;     3;     6;     5;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 6287
2023-09-04 18:43:33; hka-aqm-am111;  25.12;  47.97;   435;   607;    12;     2;     6;     5;   -71;   -71;   9.8; drag-lps8-05; 1; 7; 125000; 6288
2023-09-04 18:58:40; hka-aqm-am111;  25.07;  47.97;   437;   588;    10;     1;     6;     5;   -72;   -72;  10.2; drag-lps8-05; 4; 7; 125000; 6289
2023-09-04 19:13:46; hka-aqm-am111;  25.06;  48.00;   438;   590;    10;     2;     6;     5;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 6290
2023-09-04 19:28:59; hka-aqm-am111;  25.01;  48.03;   434;   598;     7;     1;     6;     5;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 6292
2023-09-04 19:44:05; hka-aqm-am111;  24.97;  48.07;   435;   633;     6;     1;     6;     5;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 6293
2023-09-04 19:59:21; hka-aqm-am111;  25.00;  48.07;   445;   567;     5;     1;     6;     5;   -69;   -69;   7.5; drag-lps8-05; 6; 7; 125000; 6295
2023-09-04 20:14:27; hka-aqm-am111;  25.10;  48.00;   437;   591;     5;     0;     6;     5;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 6296
2023-09-04 20:29:33; hka-aqm-am111;  25.19;  47.84;   430;   594;     5;     0;     6;     5;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 6297
2023-09-04 20:44:41; hka-aqm-am111;  25.30;  47.71;   436;   615;     5;     0;     6;     5;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 6298
2023-09-04 20:59:47; hka-aqm-am111;  25.38;  47.62;   429;   636;     5;     0;     6;     5;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 6299
2023-09-04 21:14:53; hka-aqm-am111;  25.45;  47.42;   429;   636;     5;     0;     6;     5;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 6300
2023-09-04 21:30:01; hka-aqm-am111;  25.51;  47.33;   435;   633;     7;     2;     6;     5;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 6301
2023-09-04 21:45:07; hka-aqm-am111;  25.60;  47.17;   430;   626;     5;     0;     6;     5;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 6302
2023-09-04 22:00:13; hka-aqm-am111;  25.67;  47.04;   432;   599;     5;     0;     6;     5;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 6303
2023-09-04 22:15:20; hka-aqm-am111;  25.72;  46.91;   429;   611;     5;     0;     6;     5;   -70;   -70;   9.0; drag-lps8-05; 4; 7; 125000; 6304
2023-09-04 22:30:26; hka-aqm-am111;  25.80;  46.78;   437;   610;     5;     1;     6;     5;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 6305
2023-09-04 22:45:33; hka-aqm-am111;  25.83;  46.72;   432;   604;     7;     2;     6;     5;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 6306
2023-09-04 23:00:41; hka-aqm-am111;  25.91;  46.59;   430;   665;     7;     2;     6;     5;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 6307
2023-09-04 23:15:47; hka-aqm-am111;  25.97;  46.49;   433;   599;     5;     0;     6;     5;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 6308
2023-09-04 23:30:53; hka-aqm-am111;  26.00;  46.39;   427;   626;     5;     0;     6;     5;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 6309
2023-09-04 23:46:01; hka-aqm-am111;  26.06;  46.33;   433;   597;     5;     1;     6;     5;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 6310
