# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 07:01:40; hka-aqm-am004;  21.20;  30.06;   515;  1157;    63;    15;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 2981
2023-03-17 07:16:47; hka-aqm-am004;  21.19;  30.02;   517;  1177;    95;    22;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 2982
2023-03-17 07:31:53; hka-aqm-am004;  21.17;  30.02;   513;  1169;   153;    39;     3;     1;  -114;  -114;  -7.5; drag-lps8-03; 5; 7; 125000; 2983
2023-03-17 07:46:59; hka-aqm-am004;  21.22;  30.02;   511;  1151;   202;    52;     1;     2;  -124;  -124;  -6.8; drag-lps8-03; 0; 7; 125000; 2984
2023-03-17 08:02:06; hka-aqm-am004;  21.25;  29.89;   516;  1133;   191;    47;     1;     0;  -114;  -114;  -5.8; drag-lps8-03; 4; 7; 125000; 2985
2023-03-17 08:17:12; hka-aqm-am004;  21.29;  29.85;   510;  1137;   209;    52;     3;     6;  -114;  -114;  -7.2; drag-lps8-03; 5; 7; 125000; 2986
2023-03-17 08:32:18; hka-aqm-am004;  21.35;  29.79;   510;  1131;   264;    63;     0;     1;  -115;  -115;  -5.8; drag-lps8-03; 0; 7; 125000; 2987
2023-03-17 08:47:25; hka-aqm-am004;  21.44;  29.69;   510;  1177;   349;    93;     2;     0;  -112;  -112;  -6.2; drag-lps8-03; 4; 7; 125000; 2988
2023-03-17 09:02:31; hka-aqm-am004;  21.51;  29.62;   512;  1235;   297;    73;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 7; 125000; 2989
2023-03-17 09:17:37; hka-aqm-am004;  21.60;  29.48;   513;  1214;   378;   100;     3;     6;  -107;  -107;   8.5; drag-lps8-05; 7; 7; 125000; 2990
2023-03-17 09:28:53; hka-aqm-am004;  21.71;  29.42;   509;  1234;   363;    94;     3;     6;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 2991
2023-03-17 09:29:14; hka-aqm-am004;  21.70;  29.42;   507;  1220;   273;    66;     2;     1;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 2992
2023-03-17 09:44:20; hka-aqm-am004;  21.81;  29.28;   509;  1230;   506;   136;     2;     1;  -101;  -101;   6.5; drag-lps8-05; 1; 7; 125000; 2993
2023-03-17 09:46:52; hka-aqm-am004;  21.86;  29.28;   512;  1233;   453;   121;     4;    11;  -102;  -102;   4.5; drag-lps8-05; 3; 7; 125000; 2994
2023-03-17 10:01:58; hka-aqm-am004;  21.99;  29.14;   514;  1261;   560;   149;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 2995
2023-03-17 10:16:32; hka-aqm-am004;  22.20;  29.01;   520;  1282;   634;   169;     3;     6;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 2996
2023-03-17 10:31:38; hka-aqm-am004;  22.27;  27.24;   530;   987;   637;   168;     2;     1;  -103;  -103;   6.5; drag-lps8-05; 0; 7; 125000; 2997
2023-03-17 10:46:45; hka-aqm-am004;  22.06;  26.53;   494;   745;   754;   198;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 7; 7; 125000; 2998
2023-03-17 10:49:34; hka-aqm-am004;  22.03;  26.42;   488;   727;   588;   162;     2;     5;  -101;  -101;   5.0; drag-lps8-05; 1; 7; 125000; 2999
2023-03-17 10:50:33; hka-aqm-am004;  22.03;  26.80;   491;   725;   759;   202;     2;     1;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 3000
2023-03-17 10:54:52; hka-aqm-am004;  21.95;  26.66;   512;   733;   856;   226;     2;     1;  -102;  -102;   4.5; drag-lps8-05; 2; 7; 125000; 3001
2023-03-17 11:00:14; hka-aqm-am004;  21.94;  26.94;   529;   827;   686;   185;     2;     2;  -105;  -105;   3.8; drag-lps8-05; 6; 7; 125000; 3002
2023-03-17 11:00:33; hka-aqm-am004;  21.94;  26.90;   530;   807;   764;   201;     2;     1;  -107;  -107;   4.5; drag-lps8-05; 7; 7; 125000; 3003
2023-03-17 11:04:14; hka-aqm-am004;  21.90;  26.63;   508;   731;   658;   171;     3;     5;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 3004
2023-03-17 11:04:33; hka-aqm-am004;  21.88;  26.42;   505;   722;   710;   186;     2;     5;  -116;  -116;  -7.8; drag-lps8-03; 0; 7; 125000; 3005
2023-03-17 11:08:54; hka-aqm-am004;  21.76;  26.63;   492;   677;   561;   180;     2;     5;   -99;   -99;   4.5; drag-lps8-05; 2; 7; 125000; 3006
2023-03-17 11:24:00; hka-aqm-am004;  21.59;  27.00;   495;   710;   601;   174;     2;     7;  -103;  -103;   2.5; drag-lps8-05; 5; 7; 125000; 3007
2023-03-17 11:24:33; hka-aqm-am004;  21.58;  26.94;   493;   709;   702;   201;     3;    11;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 3008
2023-03-17 11:29:35; hka-aqm-am004;  21.46;  27.11;   492;   704;   875;   231;     2;     3;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 3009
2023-03-17 11:30:34; hka-aqm-am004;  21.48;  27.21;   488;   699;   796;   211;     2;     1;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 3010
2023-03-17 11:30:54; hka-aqm-am004;  21.47;  27.21;   484;   699;   859;   228;     1;     1;  -115;  -115;  -6.0; drag-lps8-03; 7; 7; 125000; 3011
2023-03-17 11:31:13; hka-aqm-am004;  21.46;  27.24;   481;   697;   784;   208;     1;     2;  -115;  -115;  -8.0; drag-lps8-03; 6; 7; 125000; 3012
2023-03-17 11:31:33; hka-aqm-am004;  21.46;  27.31;   478;   700;   871;   230;     1;     2;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 3013
2023-03-17 11:40:53; hka-aqm-am004;  21.35;  27.65;   486;   728;  1133;   304;     2;     2;  -101;  -101;   6.5; drag-lps8-05; 4; 7; 125000; 3014
2023-03-17 11:41:32; hka-aqm-am004;  21.34;  27.65;   490;   735;  1189;   317;     2;     0;  -118;  -118;  -6.5; drag-lps8-03; 0; 7; 125000; 3015
2023-03-17 11:43:53; hka-aqm-am004;  21.30;  27.65;   482;   724;   988;   266;     3;     3;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3016
2023-03-17 11:45:13; hka-aqm-am004;  21.30;  27.65;   487;   715;  1108;   301;     2;     1;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 3017
2023-03-17 11:45:34; hka-aqm-am004;  21.31;  27.65;   484;   732;  1170;   314;     0;     0;  -114;  -114;  -5.5; drag-lps8-03; 1; 7; 125000; 3018
2023-03-17 11:46:15; hka-aqm-am004;  21.31;  27.68;   481;   724;  1348;   362;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 3019
2023-03-17 11:47:32; hka-aqm-am004;  21.32;  27.65;   488;   710;  1423;   381;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 3020
2023-03-17 11:47:53; hka-aqm-am004;  21.30;  27.65;   483;   706;  1498;   404;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 3021
2023-03-17 11:48:14; hka-aqm-am004;  21.32;  27.58;   480;   698;  1592;   428;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 3022
2023-03-17 11:48:55; hka-aqm-am004;  21.29;  27.58;   475;   700;  1668;   448;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 3023
2023-03-17 11:49:54; hka-aqm-am004;  21.29;  27.72;   474;   697;  1712;   461;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 3024
2023-03-17 11:51:34; hka-aqm-am004;  21.29;  27.62;   469;   703;  1440;   393;     2;     1;  -105;  -105;   4.8; drag-lps8-05; 6; 7; 125000; 3025
2023-03-17 11:51:53; hka-aqm-am004;  21.29;  27.65;   471;   701;  1494;   401;     1;     1;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 3026
2023-03-17 11:52:33; hka-aqm-am004;  21.29;  27.65;   473;   699;  1455;   391;     1;     2;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 3027
2023-03-17 11:53:33; hka-aqm-am004;  21.31;  27.72;   473;   716;  1263;   335;     1;     2;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 3028
2023-03-17 11:54:12; hka-aqm-am004;  21.28;  27.72;   477;   709;  1350;   360;     1;     2;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 3029
2023-03-17 11:54:55; hka-aqm-am004;  21.28;  27.68;   475;   716;  1193;   317;     1;     3;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 3030
2023-03-17 11:55:34; hka-aqm-am004;  21.29;  27.65;   475;   705;  1340;   358;     1;     3;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 3031
2023-03-17 11:57:14; hka-aqm-am004;  21.31;  27.65;   474;   688;  1255;   335;     2;     3;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 3032
2023-03-17 11:57:54; hka-aqm-am004;  21.31;  27.58;   477;   692;  1100;   292;     1;     2;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 3033
2023-03-17 11:58:33; hka-aqm-am004;  21.30;  27.62;   478;   694;   997;   265;     1;     2;  -106;  -106;   4.2; drag-lps8-05; 6; 7; 125000; 3034
2023-03-17 12:01:34; hka-aqm-am004;  21.31;  27.62;   471;   694;  1047;   280;     2;     1;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 3035
2023-03-17 12:01:54; hka-aqm-am004;  21.34;  27.62;   470;   694;  1098;   295;     2;     0;  -108;  -108;   3.2; drag-lps8-05; 4; 7; 125000; 3036
2023-03-17 12:03:34; hka-aqm-am004;  21.36;  27.68;   470;   704;   955;   255;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 3037
2023-03-17 12:04:33; hka-aqm-am004;  21.36;  27.65;   472;   705;  1010;   269;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 3038
2023-03-17 12:05:13; hka-aqm-am004;  21.36;  27.68;   474;   702;  1183;   316;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3039
2023-03-17 12:05:54; hka-aqm-am004;  21.41;  27.92;   471;   700;  1264;   337;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 3040
2023-03-17 12:06:14; hka-aqm-am004;  21.40;  27.99;   471;   713;  1321;   353;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 3041
2023-03-17 12:07:54; hka-aqm-am004;  21.46;  27.89;   471;   724;  1236;   329;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 3042
2023-03-17 12:08:14; hka-aqm-am004;  21.45;  27.92;   471;   750;  1390;   372;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 3043
2023-03-17 12:09:54; hka-aqm-am004;  21.46;  28.06;   480;   691;  1270;   339;     2;     0;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 3044
2023-03-17 12:12:55; hka-aqm-am004;  21.54;  27.99;   478;   730;  1173;   315;     3;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 3045
2023-03-17 12:14:34; hka-aqm-am004;  21.61;  28.84;   484;   735;  1327;   362;     2;     0;   -98;   -98;   6.8; drag-lps8-05; 5; 7; 125000; 3046
2023-03-17 12:15:14; hka-aqm-am004;  21.58;  28.33;   485;   732;  1737;   460;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 3047
2023-03-17 12:16:14; hka-aqm-am004;  21.59;  28.26;   486;   718;  1440;   378;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 3048
2023-03-17 12:17:14; hka-aqm-am004;  21.64;  28.13;   488;   741;  1586;   416;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 3049
2023-03-17 12:17:34; hka-aqm-am004;  21.69;  28.06;   487;   734;  1661;   439;     4;     0;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 3050
2023-03-17 12:17:54; hka-aqm-am004;  21.70;  27.99;   484;   724;  1713;   454;     4;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 3051
2023-03-17 12:18:14; hka-aqm-am004;  21.68;  28.06;   483;   720;  1829;   485;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 3052
2023-03-17 12:23:53; hka-aqm-am004;  21.79;  27.72;   507;   729;  1766;   447;     3;     0;  -111;  -111;  -6.0; drag-lps8-05; 5; 7; 125000; 3053
2023-03-17 12:24:33; hka-aqm-am004;  21.82;  27.75;   503;   729;  1538;   386;     3;     0;  -110;  -110;   1.5; drag-lps8-05; 2; 7; 125000; 3054
2023-03-17 12:25:34; hka-aqm-am004;  21.98;  27.31;   494;   729;  1651;   413;     2;     0;  -113;  -113;   0.2; drag-lps8-05; 0; 7; 125000; 3055
2023-03-17 12:25:54; hka-aqm-am004;  21.91;  27.28;   490;   724;  1707;   429;     0;     0;  -112;  -112;   1.8; drag-lps8-05; 7; 7; 125000; 3056
2023-03-17 12:26:15; hka-aqm-am004;  21.88;  27.31;   486;   717;  1767;   446;     2;     0;  -111;  -111;   1.0; drag-lps8-05; 1; 7; 125000; 3057
2023-03-17 12:28:53; hka-aqm-am004;  21.90;  27.45;   483;   704;  1824;   463;     2;     1;  -114;  -114;   2.2; drag-lps8-05; 4; 7; 125000; 3058
2023-03-17 12:29:34; hka-aqm-am004;  21.92;  27.58;   479;   708;  1683;   422;     2;     0;  -115;  -115;   0.5; drag-lps8-05; 0; 7; 125000; 3059
2023-03-17 12:29:54; hka-aqm-am004;  22.02;  27.45;   479;   713;  1736;   437;     1;     0;  -116;  -116;  -5.0; drag-lps8-05; 3; 7; 125000; 3060
2023-03-17 12:37:34; hka-aqm-am004;  22.25;  27.34;   484;   763;  1975;   502;     2;     4;  -113;  -113;   1.5; drag-lps8-05; 5; 7; 125000; 3062
2023-03-17 12:44:34; hka-aqm-am004;  22.54;  27.17;   484;   723;  1849;   476;     2;     6;  -115;  -115;  -1.0; drag-lps8-05; 7; 7; 125000; 3063
2023-03-17 13:00:01; hka-aqm-am004;  23.10;  26.97;   537;  1081;  1639;   406;     1;     5;  -113;  -113; nan; drag-lps8-05; 2; 7; 125000; 3065
2023-03-17 13:07:34; hka-aqm-am004;  23.50;  27.11;   603;  1318;  1824;   456;     2;     9;  -109;  -109;   2.8; drag-lps8-05; 1; 7; 125000; 3066
2023-03-17 13:22:41; hka-aqm-am004;  23.48;  26.56;   519;   793;  1592;   395;     1;     7;  -114;  -114;   1.8; drag-lps8-05; 7; 7; 125000; 3067
2023-03-17 13:35:34; hka-aqm-am004;  23.86;  26.42;   559;   884;  1672;   429;     3;    12;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 3068
2023-03-17 13:36:14; hka-aqm-am004;  23.91;  26.42;   562;   882;  1782;   459;     1;    11;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 3069
2023-03-17 13:37:14; hka-aqm-am004;  23.98;  26.36;   564;   878;  1911;   475;     2;     8;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 3070
2023-03-17 13:37:55; hka-aqm-am004;  23.99;  26.22;   557;   859;  1983;   493;     1;     7;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 3071
2023-03-17 13:39:14; hka-aqm-am004;  24.00;  26.22;   545;   821;  2144;   532;     2;    10;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 3072
2023-03-17 13:41:15; hka-aqm-am004;  24.06;  26.15;   533;   796;  2309;   574;     2;     6;  -111;  -111;   4.2; drag-lps8-05; 7; 7; 125000; 3074
2023-03-17 13:43:54; hka-aqm-am004;  23.92;  26.32;   537;   791;  2629;   657;     2;     8;  -112;  -112;   0.8; drag-lps8-05; 3; 7; 125000; 3076
2023-03-17 13:44:53; hka-aqm-am004;  23.95;  26.15;   543;   779;  2724;   681;     2;     6;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 3077
2023-03-17 13:45:54; hka-aqm-am004;  24.02;  25.95;   532;   748;  2897;   726;     1;     6;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 3078
2023-03-17 13:46:34; hka-aqm-am004;  24.05;  26.22;   523;   747;  2993;   753;     2;     7;  -107;  -107;   3.8; drag-lps8-05; 6; 7; 125000; 3079
2023-03-17 13:47:35; hka-aqm-am004;  24.10;  25.88;   519;   736;  3171;   801;     1;     9;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 3080
2023-03-17 13:48:34; hka-aqm-am004;  24.10;  25.88;   516;   750;  3185;   803;     2;     9;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3082
2023-03-17 13:49:34; hka-aqm-am004;  24.10;  25.81;   513;   737;  3041;   763;     2;     9;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 3083
2023-03-17 13:50:14; hka-aqm-am004;  24.08;  25.81;   511;   745;  3104;   783;     3;     5;  -105;  -105;   5.2; drag-lps8-05; 1; 7; 125000; 3084
2023-03-17 13:50:34; hka-aqm-am004;  24.08;  25.95;   509;   737;  3161;   797;     3;     4;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 3085
2023-03-17 13:52:34; hka-aqm-am004;  24.19;  26.05;   517;   714;  3159;   794;     1;     6;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 3086
2023-03-17 13:53:13; hka-aqm-am004;  24.22;  26.05;   523;   727;  3226;   811;     4;     6;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 3087
2023-03-17 13:53:53; hka-aqm-am004;  24.24;  25.88;   525;   745;  3116;   786;     4;     7;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 3088
2023-03-17 13:54:14; hka-aqm-am004;  24.27;  25.88;   525;   784;  3058;   774;     1;     7;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 3089
2023-03-17 13:54:54; hka-aqm-am004;  24.32;  25.95;   525;   777;  2941;   738;     1;     7;  -111;  -111;   4.0; drag-lps8-05; 7; 7; 125000; 3090
2023-03-17 13:55:33; hka-aqm-am004;  24.34;  25.74;   529;   779;  3041;   768;     2;     7;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 3091
2023-03-17 13:55:55; hka-aqm-am004;  24.33;  26.22;   529;   784;  1929;   511;     1;    10;  -113;  -113;  -0.2; drag-lps8-05; 6; 7; 125000; 3092
2023-03-17 13:56:34; hka-aqm-am004;  24.34;  25.95;   532;   807;  1354;   367;     1;    10;  -122;  -122;  -5.8; drag-lps8-05; 0; 7; 125000; 3093
2023-03-17 13:57:53; hka-aqm-am004;  24.37;  25.88;   540;   811;  1483;   392;     2;    10;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 3094
2023-03-17 13:58:54; hka-aqm-am004;  24.40;  25.60;   530;   790;  1388;   368;     1;    10;  -122;  -122;  -6.5; drag-lps8-05; 5; 7; 125000; 3095
2023-03-17 13:59:15; hka-aqm-am004;  24.42;  25.47;   527;   777;  1544;   412;     1;    10;  -109;  -109;   3.5; drag-lps8-05; 1; 7; 125000; 3096
2023-03-17 13:59:34; hka-aqm-am004;  24.43;  25.98;   525;   771;  2838;   712;     0;    10;  -108;  -108;   4.8; drag-lps8-05; 7; 7; 125000; 3097
2023-03-17 14:00:54; hka-aqm-am004;  24.46;  25.40;   537;   768;  2985;   751;     1;    10;  -114;  -114;   2.5; drag-lps8-05; 4; 7; 125000; 3098
2023-03-17 14:01:14; hka-aqm-am004;  24.46;  25.40;   535;   765;  3055;   770;     0;    10;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 3099
2023-03-17 14:02:33; hka-aqm-am004;  24.51;  25.84;   538;   764;  2831;   709;     1;    10;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 3100
2023-03-17 14:03:13; hka-aqm-am004;  24.53;  25.81;   541;   793;  2666;   667;     0;    11;  -105;  -105;   4.0; drag-lps8-05; 5; 7; 125000; 3101
2023-03-17 14:05:54; hka-aqm-am004;  24.50;  25.95;   517;   779;  2298;   575;     2;     9;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 3103
2023-03-17 14:06:14; hka-aqm-am004;  24.48;  25.95;   517;   782;  2229;   556;     0;     9;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 3104
2023-03-17 14:06:54; hka-aqm-am004;  24.50;  25.88;   517;   789;  2163;   541;     0;     9;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 3105
2023-03-17 14:07:34; hka-aqm-am004;  24.51;  26.01;   516;   793;  2020;   503;     1;     9;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 3106
2023-03-17 14:13:14; hka-aqm-am004;  24.50;  26.15;   526;   843;  2126;   530;     2;     9;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 3107
2023-03-17 14:14:14; hka-aqm-am004;  24.51;  26.29;   515;   835;  2245;   563;     1;     8;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 3108
2023-03-17 14:14:53; hka-aqm-am004;  24.57;  26.25;   517;   838;  2355;   593;     1;     8;  -113;  -113;   0.5; drag-lps8-05; 3; 7; 125000; 3109
2023-03-17 14:15:14; hka-aqm-am004;  24.62;  26.15;   514;   845;  2439;   615;     1;     7;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 3110
2023-03-17 14:16:34; hka-aqm-am004;  24.69;  26.08;   513;   811;  2636;   657;     1;     7;  -106;  -106;   2.5; drag-lps8-05; 5; 7; 125000; 3111
2023-03-17 14:17:14; hka-aqm-am004;  24.66;  26.15;   516;   823;  2436;   605;     1;     7;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 3112
2023-03-17 14:17:54; hka-aqm-am004;  24.65;  26.22;   517;   832;  2527;   633;     1;     7;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 3113
2023-03-17 14:18:35; hka-aqm-am004;  24.66;  26.08;   517;   841;  2840;   711;     2;     6;  -106;  -106;   5.0; drag-lps8-05; 7; 7; 125000; 3114
