# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-08 10:32:01; hka-aqm-am109;  21.84;  39.92;   412;   666;    12;     3;     0;     0;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 2079
2023-01-08 10:47:07; hka-aqm-am109;  21.86;  40.02;   415;   683;    10;     2;     1;     0;   -47;   -47;  10.2; drag-lps8-01; 6; 8; 125000; 2080
2023-01-08 11:02:15; hka-aqm-am109;  21.86;  40.05;   412;   671;    16;     4;     2;     1;   -47;   -47;  12.2; drag-lps8-01; 1; 8; 125000; 2081
2023-01-08 11:17:21; hka-aqm-am109;  21.86;  40.31;   417;   651;    24;     6;     1;     0;   -47;   -47;   8.0; drag-lps8-01; 2; 8; 125000; 2082
2023-01-08 11:32:27; hka-aqm-am109;  21.85;  40.35;   411;   634;    26;     7;     1;     0;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 2083
2023-01-08 11:47:36; hka-aqm-am109;  21.86;  40.35;   417;   639;    59;    16;     2;     1;   -48;   -48;  11.0; drag-lps8-01; 7; 8; 125000; 2084
2023-01-08 12:02:42; hka-aqm-am109;  21.88;  40.15;   411;   605;   200;    56;     0;     0;   -47;   -47;  10.0; drag-lps8-01; 0; 8; 125000; 2085
2023-01-08 12:06:15; hka-aqm-am109;  21.87;  40.08;   413;   649;   154;    43;     2;     1;   -46;   -46;  10.5; drag-lps8-01; 4; 8; 125000; 2086
2023-01-08 12:07:33; hka-aqm-am109;  21.88;  40.08;   415;   648;   149;    42;     1;     0;   -48;   -48;  11.0; drag-lps8-01; 3; 8; 125000; 2087
2023-01-08 12:07:53; hka-aqm-am109;  21.87;  40.08;   413;   649;   200;    60;     1;     0;   -49;   -49;  12.2; drag-lps8-01; 0; 8; 125000; 2088
2023-01-08 12:08:54; hka-aqm-am109;  21.89;  40.08;   414;   651;   111;    32;     2;     0;   -47;   -47;  10.2; drag-lps8-01; 6; 8; 125000; 2089
2023-01-08 12:09:34; hka-aqm-am109;  21.88;  40.08;   417;   652;   186;    56;     2;     0;   -48;   -48;  11.0; drag-lps8-01; 7; 8; 125000; 2090
2023-01-08 12:19:34; hka-aqm-am109;  21.89;  39.95;   411;   625;   131;    37;     2;     0;   -47;   -47;   8.0; drag-lps8-01; 2; 8; 125000; 2091
2023-01-08 12:34:41; hka-aqm-am109;  21.90;  39.79;   415;   613;    41;    11;     1;     0;   -48;   -48;  12.0; drag-lps8-01; 4; 8; 125000; 2092
2023-01-08 12:49:47; hka-aqm-am109;  21.89;  39.76;   416;   597;    35;     9;     1;     0;   -47;   -47;  12.2; drag-lps8-01; 1; 8; 125000; 2093
2023-01-08 13:04:54; hka-aqm-am109;  21.90;  39.59;   411;   658;    35;    10;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 5; 8; 125000; 2094
2023-01-08 13:20:01; hka-aqm-am109;  21.90;  39.16;   418;   626;    12;     3;     0;     0;   -46;   -46;  10.2; drag-lps8-01; 1; 8; 125000; 2095
2023-01-08 13:35:07; hka-aqm-am109;  21.89;  38.54;   415;   596;    17;     4;     0;     0;   -46;   -46;  10.5; drag-lps8-01; 6; 8; 125000; 2096
2023-01-08 13:50:14; hka-aqm-am109;  21.89;  38.21;   411;   587;    21;     5;     2;     0;   -46;   -46;  10.5; drag-lps8-01; 4; 8; 125000; 2097
2023-01-08 14:05:21; hka-aqm-am109;  21.89;  37.84;   419;   639;    13;     3;     1;     0;   -48;   -48;  11.0; drag-lps8-01; 7; 8; 125000; 2098
2023-01-08 14:20:27; hka-aqm-am109;  21.88;  37.68;   411;   596;    25;     6;     1;     0;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 2099
2023-01-08 14:35:35; hka-aqm-am109;  21.88;  37.65;   411;   611;    15;     4;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 2100
2023-01-08 14:50:41; hka-aqm-am109;  21.89;  37.71;   411;   690;    17;     4;     0;     0;   -49;   -49;  11.0; drag-lps8-01; 0; 8; 125000; 2101
2023-01-08 15:05:47; hka-aqm-am109;  21.89;  37.65;   413;   596;    13;     3;     0;     0;   -46;   -46;   7.8; drag-lps8-01; 5; 8; 125000; 2102
2023-01-08 15:20:54; hka-aqm-am109;  21.88;  37.61;   417;   624;    16;     4;     2;     0;   -48;   -48;  10.0; drag-lps8-01; 7; 8; 125000; 2103
2023-01-08 15:36:01; hka-aqm-am109;  21.86;  37.65;   411;   620;    11;     3;     0;     0;   -49;   -49;  11.2; drag-lps8-01; 3; 8; 125000; 2104
2023-01-08 15:51:07; hka-aqm-am109;  21.87;  37.75;   417;   643;     8;     2;     0;     0;   -49;   -49;  12.2; drag-lps8-01; 0; 8; 125000; 2105
2023-01-08 16:06:15; hka-aqm-am109;  21.88;  37.78;   410;   647;     7;     1;     2;     0;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 2106
2023-01-08 16:21:22; hka-aqm-am109;  21.88;  37.78;   419;   649;     8;     3;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 2107
2023-01-08 16:36:28; hka-aqm-am109;  21.88;  37.71;   417;   690;     4;     0;     1;     0;   -48;   -48;  11.5; drag-lps8-01; 4; 8; 125000; 2108
2023-01-08 16:51:34; hka-aqm-am109;  21.88;  37.48;   415;   653;     5;     1;     2;     0;   -47;   -47;  12.0; drag-lps8-01; 6; 8; 125000; 2109
2023-01-08 17:06:40; hka-aqm-am109;  21.86;  37.22;   419;   673;     4;     0;     1;     0;   -45;   -45;  10.2; drag-lps8-01; 1; 8; 125000; 2110
2023-01-08 17:21:47; hka-aqm-am109;  21.87;  37.15;   411;   596;     4;     0;     0;     0;   -49;   -49;  11.2; drag-lps8-01; 3; 8; 125000; 2111
2023-01-08 17:36:55; hka-aqm-am109;  21.87;  37.15;   411;   704;     4;     0;     2;     0;   -48;   -48;  12.5; drag-lps8-01; 4; 8; 125000; 2112
2023-01-08 17:52:01; hka-aqm-am109;  21.85;  37.05;   412;   694;     4;     0;     2;     0;   -48;   -48;  12.2; drag-lps8-01; 1; 8; 125000; 2113
2023-01-08 18:07:08; hka-aqm-am109;  21.84;  36.89;   419;   703;     5;     1;     1;     0;   -47;   -47;   9.0; drag-lps8-01; 5; 8; 125000; 2114
2023-01-08 18:22:14; hka-aqm-am109;  21.86;  36.95;   415;   733;     4;     0;     2;     0;   -48;   -48;  11.5; drag-lps8-01; 7; 8; 125000; 2115
2023-01-08 18:37:20; hka-aqm-am109;  21.87;  37.05;   423;   747;     4;     0;     2;     0;   -46;   -46;   9.8; drag-lps8-01; 6; 8; 125000; 2116
2023-01-08 18:52:26; hka-aqm-am109;  21.86;  37.15;   411;   763;     4;     1;     2;     0;   -49;   -49;  11.2; drag-lps8-01; 0; 8; 125000; 2117
2023-01-08 19:07:35; hka-aqm-am109;  21.85;  37.18;   411;   744;     4;     0;     1;     0;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 2118
2023-01-08 19:22:41; hka-aqm-am109;  21.87;  37.25;   417;   742;     6;     2;     2;     0;   -48;   -48;  10.8; drag-lps8-01; 0; 8; 125000; 2119
2023-01-08 19:37:48; hka-aqm-am109;  21.86;  37.25;   417;   753;     4;     0;     2;     0;   -46;   -46;   8.0; drag-lps8-01; 2; 8; 125000; 2120
2023-01-08 19:52:54; hka-aqm-am109;  21.86;  37.18;   416;   797;     4;     0;     2;     0;   -47;   -47;   7.5; drag-lps8-01; 5; 8; 125000; 2121
2023-01-08 20:08:00; hka-aqm-am109;  21.86;  37.12;   416;   754;     4;     0;     2;     0;   -48;   -48;  11.2; drag-lps8-01; 6; 8; 125000; 2122
2023-01-08 20:23:07; hka-aqm-am109;  21.85;  37.15;   412;   790;     6;     2;     2;     0;   -47;   -47;  10.8; drag-lps8-01; 1; 8; 125000; 2123
2023-01-08 20:38:15; hka-aqm-am109;  21.86;  37.32;   423;   778;     4;     1;     2;     0;   -49;   -49;  11.8; drag-lps8-01; 7; 8; 125000; 2124
2023-01-08 20:53:21; hka-aqm-am109;  21.86;  37.51;   417;   762;     5;     1;     2;     0;   -48;   -48;  12.5; drag-lps8-01; 4; 8; 125000; 2125
2023-01-08 21:08:28; hka-aqm-am109;  21.87;  37.94;   413;   752;     6;     2;     1;     0;   -48;   -48;  10.5; drag-lps8-01; 3; 8; 125000; 2126
2023-01-08 21:23:35; hka-aqm-am109;  21.87;  38.31;   411;   758;     4;     0;     0;     0;   -46;   -46;   8.0; drag-lps8-01; 2; 8; 125000; 2127
2023-01-08 21:38:41; hka-aqm-am109;  21.86;  38.70;   413;   775;     4;     0;     2;     0;   -49;   -49;  11.8; drag-lps8-01; 0; 8; 125000; 2128
2023-01-08 21:53:48; hka-aqm-am109;  21.86;  39.10;   411;   804;     4;     0;     2;     0;   -49;   -49;  10.5; drag-lps8-01; 3; 8; 125000; 2129
2023-01-08 22:08:54; hka-aqm-am109;  21.90;  39.26;   411;   824;     4;     0;     2;     0;   -49;   -49;  12.5; drag-lps8-01; 7; 8; 125000; 2130
2023-01-08 22:24:00; hka-aqm-am109;  21.90;  39.49;   415;   805;     4;     0;     1;     0;   -47;   -47;  12.5; drag-lps8-01; 6; 8; 125000; 2131
2023-01-08 22:39:06; hka-aqm-am109;  21.89;  39.59;   418;   777;     5;     2;     1;     0;   -48;   -48;  11.5; drag-lps8-01; 1; 8; 125000; 2132
2023-01-08 22:54:15; hka-aqm-am109;  21.88;  39.72;   421;   789;     4;     0;     2;     0;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 2133
2023-01-08 23:09:21; hka-aqm-am109;  21.87;  39.72;   417;   813;     4;     0;     2;     0;   -46;   -46;  10.0; drag-lps8-01; 4; 8; 125000; 2134
2023-01-08 23:24:27; hka-aqm-am109;  21.88;  39.95;   411;   817;     4;     0;     1;     0;   -48;   -48;  10.2; drag-lps8-01; 7; 8; 125000; 2135
2023-01-08 23:39:34; hka-aqm-am109;  21.85;  40.18;   411;   833;     4;     0;     2;     0;   -49;   -49;  10.2; drag-lps8-01; 3; 8; 125000; 2136
2023-01-08 23:54:40; hka-aqm-am109;  21.84;  40.31;   417;   910;     5;     2;     2;     0;   -46;   -46;  10.0; drag-lps8-01; 6; 8; 125000; 2137
