# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 11:10:50; hka-aqm-am210;  23.32;  58.78;   590;   694;    14;     4;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 73
2022-10-21 11:25:58; hka-aqm-am210;  23.31;  59.27;   582;   678;    18;     4;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 74
2022-10-21 11:41:04; hka-aqm-am210;  23.31;  59.80;   578;   668;    15;     3;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 75
2022-10-21 11:56:10; hka-aqm-am210;  23.30;  60.04;   582;   655;    15;     3;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 76
2022-10-21 12:11:17; hka-aqm-am210;  23.32;  60.26;   558;   624;    25;     8;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 77
2022-10-21 12:26:23; hka-aqm-am210;  23.32;  60.69;   561;   669;    95;    14;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 78
2022-10-21 12:41:29; hka-aqm-am210;  23.36;  60.57;   564;   607;   109;    19;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 79
2022-10-21 12:56:37; hka-aqm-am210;  23.42;  60.69;   551;   617;    99;    15;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 80
2022-10-21 13:11:43; hka-aqm-am210;  23.49;  60.54;   552;   647;   103;    17;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 81
2022-10-21 13:26:49; hka-aqm-am210;  23.55;  60.44;   552;   686;   100;    16;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 82
2022-10-21 13:41:58; hka-aqm-am210;  23.55;  60.41;   556;   692;    88;    14;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 83
2022-10-21 13:55:56; hka-aqm-am210;  23.60;  60.14;   552;   655;    38;     9;     2;     2;   -59;   -59;  10.8; drag-lps8-01; 4; 7; 125000; 84
2022-10-21 14:11:03; hka-aqm-am210;  23.58;  60.20;   548;   660;    27;     7;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 85
2022-10-21 14:26:09; hka-aqm-am210;  23.56;  60.14;   540;   639;    29;     8;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 86
2022-10-21 14:41:17; hka-aqm-am210;  23.52;  59.95;   537;   610;    34;     9;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 87
2022-10-21 14:56:23; hka-aqm-am210;  23.51;  59.64;   538;   607;    30;     9;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 88
2022-10-21 15:11:29; hka-aqm-am210;  23.46;  59.27;   531;   568;    25;     8;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 89
2022-10-21 15:26:38; hka-aqm-am210;  23.44;  59.24;   529;   609;    35;     9;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 90
2022-10-21 15:41:44; hka-aqm-am210;  23.42;  58.87;   535;   544;    37;    11;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 91
2022-10-21 15:56:58; hka-aqm-am210;  23.41;  58.44;   526;   551;    24;     7;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 93
2022-10-21 16:12:04; hka-aqm-am210;  23.38;  58.28;   529;   537;    17;     4;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 94
2022-10-21 16:27:17; hka-aqm-am210;  23.37;  58.06;   531;   551;    14;     3;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 96
2022-10-21 16:42:23; hka-aqm-am210;  23.36;  57.88;   529;   568;    11;     2;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 97
2022-10-21 16:57:29; hka-aqm-am210;  23.34;  57.91;   536;   543;    10;     2;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 98
2022-10-21 17:12:36; hka-aqm-am210;  23.32;  57.54;   530;   564;    10;     2;     2;     1;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 99
2022-10-21 17:27:42; hka-aqm-am210;  23.33;  57.69;   535;   570;    10;     3;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 100
2022-10-21 17:42:48; hka-aqm-am210;  23.30;  57.57;   536;   546;     8;     1;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 101
2022-10-21 17:57:57; hka-aqm-am210;  23.32;  57.63;   541;   550;     8;     2;     1;     0;   -58;   -58;  10.0; drag-lps8-01; 3; 7; 125000; 102
2022-10-21 18:13:04; hka-aqm-am210;  23.32;  57.60;   544;   552;     6;     0;     2;     1;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 103
2022-10-21 18:28:10; hka-aqm-am210;  23.31;  57.54;   544;   568;     6;     1;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 104
2022-10-21 18:43:16; hka-aqm-am210;  23.29;  57.07;   547;   551;     5;     0;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 105
2022-10-21 18:58:22; hka-aqm-am210;  23.29;  56.82;   552;   579;     7;     2;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 106
2022-10-21 19:13:29; hka-aqm-am210;  23.29;  56.94;   552;   586;     5;     0;     2;     1;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 107
2022-10-21 19:28:36; hka-aqm-am210;  23.29;  56.73;   555;   580;     7;     2;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 108
2022-10-21 19:43:42; hka-aqm-am210;  23.28;  56.29;   553;   585;     5;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 109
2022-10-21 19:58:49; hka-aqm-am210;  23.28;  56.10;   562;   636;     5;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 110
2022-10-21 20:13:56; hka-aqm-am210;  23.26;  55.66;   569;   632;     5;     1;     2;     1;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 111
2022-10-21 20:29:02; hka-aqm-am210;  23.26;  55.13;   561;   616;     7;     2;     2;     1;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 112
2022-10-21 20:44:08; hka-aqm-am210;  23.24;  54.79;   559;   565;     5;     0;     2;     1;   -56;   -56;   8.2; drag-lps8-01; 3; 7; 125000; 113
2022-10-21 20:59:17; hka-aqm-am210;  23.25;  54.66;   571;   544;     5;     0;     2;     1;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 114
2022-10-21 21:14:23; hka-aqm-am210;  23.22;  54.60;   575;   568;     5;     0;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 115
2022-10-21 21:29:37; hka-aqm-am210;  23.24;  54.47;   577;   569;     7;     2;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 117
2022-10-21 21:44:43; hka-aqm-am210;  23.20;  54.41;   587;   570;     5;     0;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 118
2022-10-21 21:59:57; hka-aqm-am210;  23.18;  54.41;   595;   547;     5;     0;     2;     1;   -57;   -57;   7.8; drag-lps8-01; 3; 7; 125000; 120
2022-10-21 22:15:03; hka-aqm-am210;  23.20;  54.63;   592;   595;     5;     0;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 121
2022-10-21 22:30:09; hka-aqm-am210;  23.20;  54.76;   597;   574;     6;     1;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 122
2022-10-21 22:45:16; hka-aqm-am210;  23.22;  54.85;   603;   599;     5;     0;     2;     1;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 123
2022-10-21 23:00:22; hka-aqm-am210;  23.20;  55.07;   603;   600;     5;     0;     2;     1;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 124
2022-10-21 23:30:36; hka-aqm-am210;  23.21;  55.04;   569;   600;     6;     1;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 126
2022-10-21 23:45:42; hka-aqm-am210;  23.21;  54.69;   561;   525;     5;     0;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 127
