# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 13:31:08; hka-aqm-am005;  20.68;  35.72;   445;   653;   543;   139;     5;     5;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 1827
2023-02-21 13:46:14; hka-aqm-am005;  20.68;  35.49;   459;   633;   618;   155;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 1828
2023-02-21 13:55:28; hka-aqm-am005;  20.76;  35.36;   446;   627;   742;   190;     5;     5;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 1829
2023-02-21 13:55:47; hka-aqm-am005;  20.81;  35.36;   445;   629;   824;   215;     3;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 1830
2023-02-21 13:56:08; hka-aqm-am005;  20.79;  35.39;   444;   635;   933;   250;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 1831
2023-02-21 13:56:27; hka-aqm-am005;  20.86;  35.39;   445;   633;  1022;   277;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 1832
2023-02-21 13:56:48; hka-aqm-am005;  20.86;  35.39;   444;   629;  1121;   308;     3;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1833
2023-02-21 13:57:07; hka-aqm-am005;  20.82;  35.36;   444;   628;  1188;   328;     3;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 1834
2023-02-21 13:58:07; hka-aqm-am005;  20.85;  35.39;   448;   625;  1295;   362;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 1; 7; 125000; 1835
2023-02-21 13:59:47; hka-aqm-am005;  20.90;  35.32;   445;   681;  1245;   344;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 6; 7; 125000; 1836
2023-02-21 14:00:27; hka-aqm-am005;  20.95;  35.32;   449;   662;  1049;   284;     3;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 1837
2023-02-21 14:00:47; hka-aqm-am005;  20.94;  35.32;   448;   651;   954;   257;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1838
2023-02-21 14:01:07; hka-aqm-am005;  20.94;  35.26;   447;   644;   853;   226;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 7; 125000; 1839
2023-02-21 14:01:47; hka-aqm-am005;  20.93;  35.26;   451;   636;   740;   187;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 2; 7; 125000; 1840
2023-02-21 14:16:53; hka-aqm-am005;  21.38;  34.72;   445;   654;   847;   213;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 1841
2023-02-21 14:31:59; hka-aqm-am005;  21.61;  34.59;   454;   640;   968;   245;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1842
2023-02-21 14:47:15; hka-aqm-am005;  21.99;  34.26;   450;   657;  1014;   258;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 1844
2023-02-21 15:02:28; hka-aqm-am005;  22.34;  33.89;   453;   676;  1098;   280;     4;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 1846
2023-02-21 15:17:34; hka-aqm-am005;  22.95;  33.32;   453;   717;  1075;   276;     1;     0;  -110;  -110;   5.2; drag-lps8-03; 1; 7; 125000; 1847
2023-02-21 15:32:40; hka-aqm-am005;  23.39;  33.05;   462;   694;  1238;   321;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 1848
2023-02-21 15:37:06; hka-aqm-am005;  23.55;  32.45;   458;   705;  1444;   375;     5;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 1849
2023-02-21 15:37:47; hka-aqm-am005;  23.60;  32.31;   456;   702;  1269;   329;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 1850
2023-02-21 15:52:53; hka-aqm-am005;  24.08;  31.98;   455;   714;   960;   251;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 1851
2023-02-21 16:07:48; hka-aqm-am005;  24.41;  31.68;   464;   729;   510;   129;     4;     0;  -113;  -113;   4.2; drag-lps8-03; 2; 7; 125000; 1852
2023-02-21 16:22:54; hka-aqm-am005;  24.47;  31.64;   470;   744;   134;    25;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 1853
2023-02-21 16:38:00; hka-aqm-am005;  24.20;  31.95;   460;   720;   135;    30;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 1854
2023-02-21 16:53:08; hka-aqm-am005;  23.91;  32.21;   459;   753;   124;    28;     4;     1;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 1855
2023-02-21 17:08:15; hka-aqm-am005;  23.60;  32.62;   462;   749;    86;    17;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 1856
2023-02-21 17:23:21; hka-aqm-am005;  23.29;  32.99;   462;   740;    76;    17;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 1857
2023-02-21 17:38:28; hka-aqm-am005;  23.04;  33.09;   465;   773;    47;    13;     4;     3;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 1858
2023-02-21 17:53:34; hka-aqm-am005;  22.80;  33.32;   467;   753;    19;     5;     2;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 1859
2023-02-21 18:08:40; hka-aqm-am005;  22.54;  33.59;   463;   739;     9;     1;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 1860
2023-02-21 18:23:49; hka-aqm-am005;  22.34;  33.76;   467;   766;     7;     1;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 1861
2023-02-21 18:38:55; hka-aqm-am005;  22.16;  33.92;   473;   823;    10;     3;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 2; 7; 125000; 1862
2023-02-21 18:54:02; hka-aqm-am005;  22.02;  34.06;   476;   805;     7;     0;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 1863
2023-02-21 19:09:09; hka-aqm-am005;  21.80;  34.26;   477;   804;     8;     1;     4;     4;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 1864
2023-02-21 19:24:15; hka-aqm-am005;  21.69;  34.46;   480;   802;    10;     3;     4;     4;  -111;  -111;   7.2; drag-lps8-03; 4; 7; 125000; 1865
2023-02-21 19:39:29; hka-aqm-am005;  21.53;  34.72;   477;   805;     7;     1;     5;     4;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1867
2023-02-21 19:54:36; hka-aqm-am005;  21.44;  34.92;   476;   804;     7;     1;     0;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 1868
2023-02-21 20:09:50; hka-aqm-am005;  21.35;  35.06;   479;   813;    10;     3;     5;     4;  -110;  -110;   5.2; drag-lps8-03; 1; 7; 125000; 1870
2023-02-21 20:24:56; hka-aqm-am005;  21.23;  35.19;   480;   817;     7;     1;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 1871
2023-02-21 20:40:02; hka-aqm-am005;  21.13;  35.36;   481;   821;     7;     1;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1872
2023-02-21 20:55:10; hka-aqm-am005;  21.04;  35.59;   488;   815;     8;     1;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1873
2023-02-21 21:10:16; hka-aqm-am005;  20.97;  35.66;   483;   864;     7;     1;     5;     4;   -97;   -97;  10.0; drag-lps8-05; 0; 7; 125000; 1874
2023-02-21 21:25:22; hka-aqm-am005;  20.90;  35.79;   492;   864;    10;     3;     5;     4;  -111;  -111;   5.2; drag-lps8-03; 3; 7; 125000; 1875
2023-02-21 21:40:29; hka-aqm-am005;  20.84;  35.92;   486;   866;     7;     1;     5;     4;  -112;  -112;   5.0; drag-lps8-03; 6; 7; 125000; 1876
2023-02-21 21:55:35; hka-aqm-am005;  20.78;  35.99;   485;   866;     7;     1;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 1877
2023-02-21 22:10:41; hka-aqm-am005;  20.74;  36.22;   488;   861;     7;     1;     5;     4;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 1878
2023-02-21 22:25:50; hka-aqm-am005;  20.70;  36.02;   483;   871;     7;     1;     5;     4;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 1879
2023-02-21 22:40:56; hka-aqm-am005;  20.65;  35.99;   483;   863;     7;     1;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 1880
2023-02-21 22:56:02; hka-aqm-am005;  20.60;  35.99;   484;   867;    10;     3;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 1881
2023-02-21 23:11:10; hka-aqm-am005;  20.56;  35.99;   486;   869;    10;     3;     5;     4;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 1882
2023-02-21 23:26:23; hka-aqm-am005;  20.53;  35.99;   487;   877;     7;     1;     4;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 7; 125000; 1884
2023-02-21 23:41:29; hka-aqm-am005;  20.46;  36.06;   485;   857;     7;     1;     5;     4;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 1885
2023-02-21 23:56:36; hka-aqm-am005;  20.44;  36.02;   486;   915;     9;     2;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 1886
