# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 03:49:10; hka-aqm-am210;  28.56;  37.84;   610;   612;     4;     1;     3;    13;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 250
2023-07-14 04:04:17; hka-aqm-am210;  28.52;  37.84;   610;   594;     4;     0;     3;    13;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 251
2023-07-14 04:19:30; hka-aqm-am210;  28.53;  37.88;   603;   611;     6;     2;     3;    13;   -85;   -85;  10.0; drag-lps8-05; 1; 7; 125000; 253
2023-07-14 04:34:36; hka-aqm-am210;  28.52;  37.88;   601;   603;     4;     0;     3;    13;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 254
2023-07-14 04:49:42; hka-aqm-am210;  28.52;  37.84;   597;   610;     6;     2;     3;    13;  -115;  -115;   0.2; drag-lps8-03; 0; 7; 125000; 255
2023-07-14 05:04:49; hka-aqm-am210;  28.51;  37.88;   594;   572;     5;     0;     3;    13;  -115;  -115;  -2.0; drag-lps8-03; 6; 7; 125000; 256
2023-07-14 05:19:57; hka-aqm-am210;  28.50;  37.84;   591;   574;    11;     4;     3;    13;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 257
2023-07-14 05:35:04; hka-aqm-am210;  28.51;  37.84;   586;   572;    15;     4;     3;    13;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 258
2023-07-14 05:50:10; hka-aqm-am210;  28.47;  37.84;   586;   582;    32;    10;     3;    13;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 259
2023-07-14 06:05:17; hka-aqm-am210;  28.48;  37.84;   579;   527;    56;    15;     3;    13;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 260
2023-07-14 06:20:24; hka-aqm-am210;  28.48;  37.84;   580;   600;    61;    18;     3;    13;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 261
2023-07-14 06:35:30; hka-aqm-am210;  28.48;  37.84;   575;   585;    70;    18;     3;    13;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 262
2023-07-14 06:50:37; hka-aqm-am210;  28.47;  37.78;   575;   605;   104;    28;     3;    13;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 263
2023-07-14 07:05:43; hka-aqm-am210;  28.48;  37.78;   567;   607;   101;    27;     3;    13;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 264
2023-07-14 07:20:50; hka-aqm-am210;  28.49;  37.71;   564;   606;   128;    34;     3;    13;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 265
2023-07-14 07:34:14; hka-aqm-am210;  28.48;  37.65;   564;   584;   296;    81;     3;    13;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 266
2023-07-14 07:49:21; hka-aqm-am210;  28.51;  37.58;   555;   555;   186;    46;     2;     0;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 267
2023-07-14 08:04:27; hka-aqm-am210;  28.56;  37.38;   552;   610;   248;    62;     2;     0;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 268
2023-07-14 08:19:33; hka-aqm-am210;  28.61;  37.28;   543;   559;   273;    70;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 269
2023-07-14 08:34:39; hka-aqm-am210;  28.70;  37.18;   547;   562;   449;   119;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 270
2023-07-14 08:35:15; hka-aqm-am210;  28.76;  37.25;   541;   582;   349;    89;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 271
2023-07-14 08:50:22; hka-aqm-am210;  28.76;  37.15;   536;   593;   369;    95;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 272
2023-07-14 09:02:57; hka-aqm-am210;  28.78;  37.15;   538;   587;   449;   118;     4;     0;   -88;   -88;   9.2; drag-lps8-05; 3; 7; 125000; 274
2023-07-14 09:04:54; hka-aqm-am210;  28.74;  37.12;   535;   583;   363;    92;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 276
2023-07-14 09:09:16; hka-aqm-am210;  28.78;  37.12;   532;   584;   306;    75;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 277
2023-07-14 09:14:14; hka-aqm-am210;  28.73;  37.05;   532;   600;   303;    74;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 278
2023-07-14 09:15:15; hka-aqm-am210;  28.78;  37.05;   528;   675;   305;    74;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 279
2023-07-14 09:20:56; hka-aqm-am210;  28.84;  37.02;   528;   637;   388;   102;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 280
2023-07-14 09:23:36; hka-aqm-am210;  28.84;  36.98;   528;   636;   353;    89;     1;     1;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 281
2023-07-14 09:24:15; hka-aqm-am210;  28.82;  36.98;   528;   638;   426;   113;     0;     1;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 282
2023-07-14 09:25:35; hka-aqm-am210;  28.89;  36.92;   527;   636;   500;   144;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 283
2023-07-14 09:25:56; hka-aqm-am210;  28.89;  36.79;   527;   634;   434;   122;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 284
2023-07-14 09:29:57; hka-aqm-am210;  28.92;  36.42;   525;   590;   460;   129;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 285
2023-07-14 09:32:14; hka-aqm-am210;  28.87;  37.32;   527;   579;   553;   161;     3;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 286
2023-07-14 09:32:35; hka-aqm-am210;  28.90;  36.52;   533;   583;   501;   144;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 5; 7; 125000; 287
2023-07-14 09:33:14; hka-aqm-am210;  28.82;  36.59;   541;   578;   445;   125;     1;     0;  -111;  -111;   2.0; drag-lps8-03; 1; 7; 125000; 288
2023-07-14 09:33:35; hka-aqm-am210;  28.86;  36.69;   540;   579;   378;   103;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 289
2023-07-14 09:34:55; hka-aqm-am210;  28.84;  36.92;   536;   601;   348;    90;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 290
2023-07-14 09:35:55; hka-aqm-am210;  28.86;  36.82;   549;   593;   442;   120;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 291
2023-07-14 09:36:36; hka-aqm-am210;  28.85;  36.98;   558;   591;   351;    91;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 292
2023-07-14 09:36:55; hka-aqm-am210;  28.76;  37.45;   560;   597;   403;   108;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 293
2023-07-14 09:37:34; hka-aqm-am210;  28.72;  37.45;   564;   596;   348;    90;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 294
2023-07-14 09:39:16; hka-aqm-am210;  28.54;  36.69;   563;   600;   404;   108;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 295
2023-07-14 09:46:34; hka-aqm-am210;  28.45;  36.39;   519;   518;   297;    75;     2;     1;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 297
2023-07-14 09:46:54; hka-aqm-am210;  28.46;  36.45;   515;   507;   366;    97;     1;     1;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 299
2023-07-14 10:02:01; hka-aqm-am210;  28.43;  35.82;   523;   543;   384;   104;     2;     1;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 300
2023-07-14 10:05:16; hka-aqm-am210;  28.41;  37.65;   538;   596;   325;    84;     2;     1;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 302
2023-07-14 10:05:37; hka-aqm-am210;  28.41;  36.52;   582;   612;   314;    82;     1;     0;  -110;  -110;   2.5; drag-lps8-03; 6; 7; 125000; 303
2023-07-14 10:20:43; hka-aqm-am210;  28.39;  35.82;   467;   501;   304;    80;     2;     1;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 304
2023-07-14 10:35:49; hka-aqm-am210;  28.56;  35.89;   473;   537;   311;    81;     3;     1;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 305
2023-07-14 10:50:55; hka-aqm-am210;  28.68;  35.69;   467;   541;   370;    98;     3;     1;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 306
2023-07-14 11:06:02; hka-aqm-am210;  28.83;  35.26;   475;   556;   354;    93;     3;     1;  -113;  -113;  -0.8; drag-lps8-03; 6; 7; 125000; 307
2023-07-14 11:21:08; hka-aqm-am210;  29.06;  35.59;   531;   669;   301;    80;     4;     1;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 308
2023-07-14 11:36:17; hka-aqm-am210;  29.18;  35.29;   527;   725;   351;    97;     4;     1;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 309
2023-07-14 11:51:23; hka-aqm-am210;  29.17;  35.32;   531;   772;   353;    96;     4;     1;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 310
2023-07-14 12:06:29; hka-aqm-am210;  29.19;  35.32;   534;   782;   298;    81;     4;     1;   -69;   -69;   9.8; drag-lps8-05; 4; 7; 125000; 311
2023-07-14 12:21:37; hka-aqm-am210;  29.18;  35.32;   534;   792;   241;    64;     4;     1;  -111;  -111;   2.5; drag-lps8-03; 2; 7; 125000; 312
2023-07-14 12:36:43; hka-aqm-am210;  29.23;  35.39;   540;   657;   250;    68;     4;     1;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 313
2023-07-14 12:51:49; hka-aqm-am210;  29.26;  35.39;   543;   796;   375;   106;     4;     2;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 314
2023-07-14 13:06:56; hka-aqm-am210;  29.30;  35.39;   546;   815;   312;    86;     4;     3;   -70;   -70;   9.2; drag-lps8-05; 1; 7; 125000; 315
2023-07-14 13:22:02; hka-aqm-am210;  29.25;  35.42;   547;   842;   279;    75;     4;     5;  -112;  -112;   1.5; drag-lps8-03; 7; 7; 125000; 316
2023-07-14 13:37:09; hka-aqm-am210;  29.30;  35.46;   556;   872;   350;   100;     4;     7;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 317
2023-07-14 13:52:16; hka-aqm-am210;  29.27;  35.46;   560;   865;   286;    78;     4;     7;  -111;  -111;   3.8; drag-lps8-03; 0; 7; 125000; 318
2023-07-14 13:53:15; hka-aqm-am210;  29.29;  35.46;   563;   908;   364;   104;     4;     7;   -70;   -70;  10.2; drag-lps8-05; 3; 7; 125000; 319
2023-07-14 14:00:35; hka-aqm-am210;  29.24;  35.46;   562;   907;   365;   104;     2;     6;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 320
2023-07-14 14:06:15; hka-aqm-am210;  29.26;  35.52;   574;   974;   323;    92;     3;     6;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 321
2023-07-14 14:06:35; hka-aqm-am210;  29.26;  35.46;   570;   981;   268;    73;     0;     5;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 323
2023-07-14 14:13:55; hka-aqm-am210;  29.34;  35.49;   572;   954;   319;    93;     3;     5;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 324
2023-07-14 14:29:02; hka-aqm-am210;  29.31;  35.49;   582;   942;   228;    63;     3;     6;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 325
2023-07-14 14:44:08; hka-aqm-am210;  29.28;  35.52;   580;   970;   300;    86;     3;     7;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 326
2023-07-14 14:51:35; hka-aqm-am210;  29.31;  35.52;   582;   981;   240;    64;     3;     7;   -70;   -70;   9.8; drag-lps8-05; 6; 7; 125000; 327
2023-07-14 14:51:56; hka-aqm-am210;  29.29;  35.49;   583;   997;   348;   105;     3;     2;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 328
2023-07-14 14:52:15; hka-aqm-am210;  29.33;  35.49;   582;   985;   258;    71;     3;     1;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 329
2023-07-14 14:53:55; hka-aqm-am210;  29.30;  35.52;   582;   972;   284;    79;     2;     3;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 330
2023-07-14 14:57:56; hka-aqm-am210;  29.30;  35.52;   585;   985;   296;    83;     2;     3;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 331
2023-07-14 15:00:54; hka-aqm-am210;  29.28;  35.59;   587;   963;   367;   110;     1;     2;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 332
2023-07-14 15:01:34; hka-aqm-am210;  29.26;  35.59;   584;   945;   256;    69;     1;     3;   -71;   -71;  10.0; drag-lps8-05; 3; 7; 125000; 333
2023-07-14 15:01:55; hka-aqm-am210;  29.25;  35.59;   583;   960;   311;    89;     0;     4;   -71;   -71;  10.5; drag-lps8-05; 4; 7; 125000; 334
2023-07-14 15:13:55; hka-aqm-am210;  29.28;  35.56;   584;   961;   324;    98;     3;     6;  -112;  -112;   2.0; drag-lps8-03; 1; 7; 125000; 335
2023-07-14 15:15:36; hka-aqm-am210;  29.34;  35.56;   586;   964;   224;    61;     1;     7;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 336
2023-07-14 15:22:14; hka-aqm-am210;  29.29;  35.56;   589;   973;   211;    55;     3;     7;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 337
2023-07-14 15:22:35; hka-aqm-am210;  29.29;  35.59;   588;   972;   316;    96;     2;     6;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 338
2023-07-14 15:23:35; hka-aqm-am210;  29.28;  35.59;   590;   974;   223;    61;     2;     6;  -112;  -112;   2.8; drag-lps8-03; 0; 7; 125000; 339
2023-07-14 15:26:15; hka-aqm-am210;  29.25;  35.59;   588;   984;   280;    85;     2;     6;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 340
2023-07-14 15:26:35; hka-aqm-am210;  29.24;  35.56;   587;   998;   211;    58;     2;     5;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 341
2023-07-14 15:38:54; hka-aqm-am210;  29.24;  35.59;   594;   980;   311;    95;     3;     6;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 342
2023-07-14 15:39:55; hka-aqm-am210;  29.22;  35.62;   590;  1003;   315;    96;     1;     4;   -71;   -71;   8.2; drag-lps8-05; 7; 7; 125000; 344
2023-07-14 15:40:16; hka-aqm-am210;  29.24;  35.66;   590;   989;   206;    55;     1;     3;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 346
2023-07-14 15:43:55; hka-aqm-am210;  29.27;  35.59;   593;   999;   321;    97;     2;     3;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 348
2023-07-14 15:51:15; hka-aqm-am210;  29.27;  35.66;   598;   993;   289;    86;     2;     6;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 349
2023-07-14 16:01:16; hka-aqm-am210;  29.26;  35.66;   599;   918;   180;    45;     2;     5;  -110;  -110;   3.0; drag-lps8-03; 1; 7; 125000; 350
2023-07-14 16:13:16; hka-aqm-am210;  29.24;  35.66;   601;   977;   183;    47;     2;     6;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 351
2023-07-14 16:16:16; hka-aqm-am210;  29.25;  35.66;   602;   905;   279;    84;     2;     5;   -67;   -67;   9.5; drag-lps8-05; 1; 7; 125000; 352
2023-07-14 16:17:36; hka-aqm-am210;  29.24;  35.66;   602;   932;   200;    54;     2;     5;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 353
2023-07-14 16:32:42; hka-aqm-am210;  29.19;  35.79;   607;  1044;   207;    61;     2;     8;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 354
2023-07-14 16:47:48; hka-aqm-am210;  29.18;  35.72;   597;   991;   182;    52;     2;     9;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 355
2023-07-14 16:52:15; hka-aqm-am210;  29.18;  35.76;   598;   967;   128;    31;     2;     9;  -110;  -110;   2.2; drag-lps8-03; 6; 7; 125000; 356
2023-07-14 16:52:55; hka-aqm-am210;  29.18;  35.76;   597;   971;   174;    49;     1;     7;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 357
2023-07-14 17:08:01; hka-aqm-am210;  29.13;  35.76;   600;  1006;   198;    58;     3;     6;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 358
2023-07-14 17:08:56; hka-aqm-am210;  29.18;  35.72;   597;   966;   131;    31;     3;     6;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 359
2023-07-14 17:09:16; hka-aqm-am210;  29.15;  35.76;   597;   973;   187;    52;     2;     5;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 360
2023-07-14 17:24:22; hka-aqm-am210;  29.12;  35.79;   597;   942;   194;    54;     4;     7;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 361
2023-07-14 17:39:28; hka-aqm-am210;  29.11;  35.72;   588;   982;   157;    45;     4;     7;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 362
2023-07-14 17:54:36; hka-aqm-am210;  29.06;  35.79;   587;  1039;   154;    43;     4;     7;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 363
2023-07-14 18:09:43; hka-aqm-am210;  29.02;  35.86;   588;   971;   152;    42;     4;     7;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 364
2023-07-14 18:24:49; hka-aqm-am210;  29.05;  35.89;   589;  1042;   143;    40;     1;     2;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 365
2023-07-14 18:39:55; hka-aqm-am210;  29.05;  35.86;   588;  1021;   141;    39;     4;     7;   -68;   -68;   7.5; drag-lps8-05; 2; 7; 125000; 366
2023-07-14 18:55:01; hka-aqm-am210;  29.01;  35.86;   586;   986;   134;    37;     4;     7;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 367
2023-07-14 19:10:16; hka-aqm-am210;  29.01;  35.86;   587;   833;    68;    14;     4;     7;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 369
2023-07-14 19:25:22; hka-aqm-am210;  28.98;  35.86;   598;  1017;    78;    15;     4;     7;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 370
2023-07-14 19:40:29; hka-aqm-am210;  28.94;  35.92;   587;  1007;    77;    16;     1;     0;   -72;   -72;  10.2; drag-lps8-05; 3; 7; 125000; 371
2023-07-14 19:55:36; hka-aqm-am210;  28.94;  35.92;   594;  1037;    67;    15;     4;     7;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 372
2023-07-14 20:10:42; hka-aqm-am210;  28.92;  35.99;   599;  1046;    71;    17;     4;     7;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 373
2023-07-14 20:25:48; hka-aqm-am210;  28.89;  36.02;   600;  1005;    88;    25;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 374
2023-07-14 20:40:56; hka-aqm-am210;  28.86;  36.06;   600;  1031;    42;    10;     4;     7;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 375
2023-07-14 20:56:02; hka-aqm-am210;  28.84;  36.19;   601;  1021;    20;     4;     4;     7;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 376
2023-07-14 21:11:09; hka-aqm-am210;  28.84;  36.19;   607;  1040;    11;     2;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 377
2023-07-14 21:26:16; hka-aqm-am210;  28.83;  36.22;   623;  1063;     6;     1;     4;     7;   -69;   -69;   6.2; drag-lps8-05; 2; 7; 125000; 378
2023-07-14 21:41:22; hka-aqm-am210;  28.83;  36.25;   606;   972;     7;     2;     4;     7;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 379
2023-07-14 21:56:35; hka-aqm-am210;  28.83;  36.19;   608;  1042;     6;     2;     4;     7;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 381
2023-07-14 22:11:41; hka-aqm-am210;  28.83;  36.25;   610;  1039;     4;     1;     4;     7;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 382
2023-07-14 22:26:47; hka-aqm-am210;  28.87;  36.19;   608;  1050;     4;     1;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 7; 125000; 383
2023-07-14 22:41:56; hka-aqm-am210;  28.88;  36.19;   615;  1038;     6;     2;     4;     7;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 384
2023-07-14 22:57:02; hka-aqm-am210;  28.88;  36.22;   612;  1092;     4;     0;     4;     7;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 385
2023-07-14 23:12:08; hka-aqm-am210;  28.88;  36.19;   612;   988;     4;     0;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 4; 7; 125000; 386
2023-07-14 23:27:15; hka-aqm-am210;  28.84;  36.25;   613;  1112;     4;     0;     4;     7;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 387
2023-07-14 23:42:21; hka-aqm-am210;  28.83;  36.32;   612;  1043;     4;     0;     4;     7;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 388
2023-07-14 23:57:35; hka-aqm-am210;  28.84;  36.35;   567;  1080;     4;     0;     4;     7;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 390
