# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 03:13:55; hka-aqm-am301;  23.34;  61.12;   470;   785;     6;     0;     2;     2;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 583
2022-10-19 03:29:08; hka-aqm-am301;  23.34;  61.09;   465;   802;     6;     0;     2;     2;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 585
2022-10-19 03:44:23; hka-aqm-am301;  23.32;  61.06;   462;   750;     6;     0;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 4; 7; 125000; 587
2022-10-19 03:59:29; hka-aqm-am301;  23.33;  60.91;   464;   771;     6;     0;     2;     2;   -69;   -69;   6.2; drag-lps8-01; 5; 7; 125000; 588
2022-10-19 04:14:35; hka-aqm-am301;  23.34;  60.84;   465;   801;     6;     1;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 589
2022-10-19 04:29:41; hka-aqm-am301;  23.33;  60.63;   469;   757;     6;     1;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 590
2022-10-19 04:44:48; hka-aqm-am301;  23.32;  60.47;   480;   784;     6;     0;     0;     0;   -68;   -68;   8.0; drag-lps8-01; 7; 7; 125000; 591
2022-10-19 04:59:54; hka-aqm-am301;  23.33;  60.14;   468;   743;     6;     0;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 592
2022-10-19 05:15:01; hka-aqm-am301;  23.31;  60.01;   471;   743;     6;     0;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 593
2022-10-19 05:30:07; hka-aqm-am301;  23.31;  59.92;   479;   747;     8;     2;     2;     2;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 594
2022-10-19 05:45:16; hka-aqm-am301;  23.33;  59.70;   478;   769;     6;     0;     2;     2;   -69;   -69;   8.0; drag-lps8-01; 1; 7; 125000; 595
2022-10-19 06:00:22; hka-aqm-am301;  23.32;  59.49;   480;   744;     6;     1;     2;     2;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 596
2022-10-19 06:15:28; hka-aqm-am301;  23.32;  59.27;   480;   706;     6;     0;     2;     2;   -68;   -68;   9.2; drag-lps8-01; 3; 7; 125000; 597
2022-10-19 06:30:36; hka-aqm-am301;  23.33;  59.09;   478;   696;     6;     0;     2;     2;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 598
2022-10-19 06:45:42; hka-aqm-am301;  23.32;  58.93;   479;   734;     6;     0;     2;     2;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 599
2022-10-19 07:00:48; hka-aqm-am301;  23.32;  58.90;   477;   727;     6;     0;     2;     2;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 600
2022-10-19 07:15:56; hka-aqm-am301;  23.32;  58.84;   485;   691;     6;     0;     2;     2;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 601
2022-10-19 07:31:02; hka-aqm-am301;  23.34;  58.84;   478;   751;     6;     2;     2;     2;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 602
2022-10-19 07:46:08; hka-aqm-am301;  23.30;  58.78;   478;   775;     6;     1;     2;     2;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 603
2022-10-19 08:01:16; hka-aqm-am301;  23.30;  58.71;   477;   759;     7;     0;     2;     2;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 604
2022-10-19 08:16:22; hka-aqm-am301;  23.32;  58.59;   480;   734;     7;     1;     2;     2;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 605
2022-10-19 08:31:28; hka-aqm-am301;  23.31;  58.37;   478;   714;     7;     0;     2;     2;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 606
2022-10-19 08:46:36; hka-aqm-am301;  23.30;  58.22;   475;   726;     7;     1;     2;     2;   -70;   -70;   7.8; drag-lps8-01; 0; 7; 125000; 607
2022-10-19 09:01:49; hka-aqm-am301;  23.31;  58.25;   469;   722;     7;     1;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 609
2022-10-19 09:17:02; hka-aqm-am301;  23.30;  58.37;   464;   710;     9;     3;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 611
2022-10-19 09:32:08; hka-aqm-am301;  23.30;  58.47;   469;   724;     8;     1;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 612
2022-10-19 09:47:14; hka-aqm-am301;  23.30;  58.59;   466;   717;     9;     3;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 0; 7; 125000; 613
2022-10-19 10:02:20; hka-aqm-am301;  23.28;  58.65;   459;   721;     7;     1;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 614
2022-10-19 10:17:27; hka-aqm-am301;  23.28;  58.71;   457;   708;    11;     3;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 615
2022-10-19 10:32:35; hka-aqm-am301;  23.27;  58.81;   459;   690;    10;     1;     2;     2;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 616
2022-10-19 10:47:42; hka-aqm-am301;  23.25;  59.02;   459;   691;    10;     2;     1;     0;   -67;   -67;   6.2; drag-lps8-01; 5; 7; 125000; 617
2022-10-19 11:02:48; hka-aqm-am301;  23.25;  58.81;   449;   748;     9;     1;     2;     2;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 618
2022-10-19 11:17:55; hka-aqm-am301;  23.24;  58.62;   450;   693;    11;     3;     2;     2;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 619
2022-10-19 11:33:02; hka-aqm-am301;  23.24;  58.37;   448;   699;     9;     1;     2;     2;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 620
2022-10-19 11:48:08; hka-aqm-am301;  23.22;  58.16;   445;   702;    12;     3;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 621
2022-10-19 12:03:16; hka-aqm-am301;  23.22;  58.03;   441;   722;    12;     2;     2;     2;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 622
2022-10-19 12:18:22; hka-aqm-am301;  23.26;  57.85;   445;   698;    26;     4;     2;     2;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 623
2022-10-19 12:33:28; hka-aqm-am301;  23.31;  57.69;   444;   712;    29;     5;     2;     2;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 624
2022-10-19 12:48:34; hka-aqm-am301;  23.33;  57.66;   448;   704;    38;     7;     2;     2;   -67;   -67;   8.0; drag-lps8-01; 1; 7; 125000; 625
2022-10-19 13:03:41; hka-aqm-am301;  23.40;  57.22;   438;   711;    30;     5;     2;     2;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 626
2022-10-19 13:18:47; hka-aqm-am301;  23.40;  57.54;   443;   705;    25;     4;     2;     2;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 627
2022-10-19 13:33:54; hka-aqm-am301;  23.44;  57.01;   437;   711;    24;     6;     2;     2;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 628
2022-10-19 13:49:00; hka-aqm-am301;  23.46;  56.35;   431;   697;    14;     3;     2;     2;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 629
2022-10-19 14:04:06; hka-aqm-am301;  23.45;  55.85;   432;   754;    10;     1;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 630
2022-10-19 14:19:21; hka-aqm-am301;  23.46;  55.60;   430;   703;    11;     3;     2;     2;   -69;   -69;  10.2; drag-lps8-01; 6; 7; 125000; 632
2022-10-19 14:34:27; hka-aqm-am301;  23.40;  55.41;   427;   748;     8;     1;     2;     2;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 633
2022-10-19 14:49:35; hka-aqm-am301;  23.40;  55.41;   424;   732;     8;     1;     2;     2;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 634
2022-10-19 15:04:41; hka-aqm-am301;  23.38;  55.07;   425;   714;     8;     1;     2;     2;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 635
2022-10-19 15:19:47; hka-aqm-am301;  23.38;  55.07;   422;   693;    12;     3;     2;     2;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 636
2022-10-19 15:34:55; hka-aqm-am301;  23.42;  55.16;   428;   721;    27;     7;     2;     2;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 637
2022-10-19 15:50:02; hka-aqm-am301;  23.44;  55.13;   430;   687;    23;     6;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 638
2022-10-19 16:05:08; hka-aqm-am301;  23.46;  55.38;   429;   739;    20;     5;     2;     2;   -66;   -66;   7.8; drag-lps8-01; 5; 7; 125000; 639
2022-10-19 16:20:15; hka-aqm-am301;  23.46;  55.32;   430;   750;    17;     4;     2;     2;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 640
2022-10-19 16:35:22; hka-aqm-am301;  23.46;  55.48;   435;   672;    17;     4;     2;     2;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 641
2022-10-19 16:50:28; hka-aqm-am301;  23.46;  56.73;   426;   770;    11;     2;     2;     2;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 642
2022-10-19 17:05:34; hka-aqm-am301;  23.48;  57.22;   423;   764;    14;     4;     2;     2;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 643
2022-10-19 17:20:40; hka-aqm-am301;  23.47;  57.32;   419;   770;    12;     2;     2;     2;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 644
2022-10-19 17:35:47; hka-aqm-am301;  23.48;  57.29;   422;   693;     9;     1;     2;     2;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 645
2022-10-19 17:50:55; hka-aqm-am301;  23.45;  57.26;   423;   763;     9;     1;     2;     2;   -66;   -66;   7.8; drag-lps8-01; 0; 7; 125000; 646
2022-10-19 18:06:01; hka-aqm-am301;  23.42;  57.22;   420;   753;     7;     1;     2;     2;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 647
2022-10-19 18:21:08; hka-aqm-am301;  23.43;  56.98;   421;   765;     9;     3;     2;     2;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 648
2022-10-19 18:36:15; hka-aqm-am301;  23.42;  56.85;   427;   761;     6;     2;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 649
2022-10-19 18:51:28; hka-aqm-am301;  23.43;  56.54;   423;   776;     8;     2;     2;     2;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 651
2022-10-19 19:06:35; hka-aqm-am301;  23.40;  56.38;   440;   697;     6;     0;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 652
2022-10-19 19:21:48; hka-aqm-am301;  23.37;  56.13;   428;   790;     6;     1;     2;     2;   -67;   -67;   8.0; drag-lps8-01; 6; 7; 125000; 654
2022-10-19 19:36:55; hka-aqm-am301;  23.33;  55.91;   429;   696;     6;     0;     2;     2;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 655
2022-10-19 19:52:08; hka-aqm-am301;  23.33;  55.51;   428;   750;     6;     0;     2;     2;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 657
2022-10-19 20:07:14; hka-aqm-am301;  23.32;  55.07;   427;   753;     8;     2;     2;     2;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 658
2022-10-19 20:22:27; hka-aqm-am301;  23.35;  54.66;   428;   712;     6;     1;     2;     2;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 660
2022-10-19 20:37:34; hka-aqm-am301;  23.32;  54.41;   426;   748;     6;     0;     2;     2;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 661
2022-10-19 20:52:41; hka-aqm-am301;  23.27;  54.00;   427;   741;     8;     2;     2;     2;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 662
2022-10-19 21:07:47; hka-aqm-am301;  23.26;  53.78;   426;   705;     6;     0;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 663
2022-10-19 21:22:55; hka-aqm-am301;  23.25;  53.47;   427;   712;     6;     0;     2;     2;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 664
2022-10-19 21:38:01; hka-aqm-am301;  23.23;  53.31;   429;   752;     6;     0;     2;     2;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 665
2022-10-19 21:53:08; hka-aqm-am301;  23.21;  53.09;   428;   729;     6;     0;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 666
2022-10-19 22:08:14; hka-aqm-am301;  23.22;  53.03;   429;   745;     6;     0;     2;     2;   -65;   -65;   8.0; drag-lps8-01; 1; 7; 125000; 667
2022-10-19 22:23:20; hka-aqm-am301;  23.21;  52.80;   430;   755;     6;     0;     2;     2;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 668
2022-10-19 22:38:26; hka-aqm-am301;  23.22;  52.74;   440;   732;     8;     2;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 669
2022-10-19 22:53:34; hka-aqm-am301;  23.24;  52.71;   430;   735;     6;     0;     2;     2;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 670
2022-10-19 23:08:40; hka-aqm-am301;  23.23;  52.62;   439;   729;     6;     0;     2;     2;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 671
2022-10-19 23:23:46; hka-aqm-am301;  23.24;  52.43;   435;   740;     6;     0;     2;     2;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 672
2022-10-19 23:38:55; hka-aqm-am301;  23.22;  52.27;   438;   709;     8;     2;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 673
2022-10-19 23:54:01; hka-aqm-am301;  23.24;  52.20;   441;   748;     6;     0;     2;     2;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 674
