# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 04:40:03; hka-aqm-am109;  29.40;  38.57;   393;  1174;     4;     0;     5;     6;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 13287
2023-06-20 04:55:09; hka-aqm-am109;  29.38;  38.57;   398;  1169;     4;     0;     5;     6;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 13288
2023-06-20 05:10:15; hka-aqm-am109;  29.36;  38.57;   401;  1165;     7;     1;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 13289
2023-06-20 05:25:24; hka-aqm-am109;  29.31;  38.60;   406;  1161;    13;     2;     5;     6;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 13290
2023-06-20 05:40:30; hka-aqm-am109;  29.30;  38.57;   395;  1172;    26;     5;     5;     6;  -116;  -116;  -2.5; drag-lps8-03; 4; 8; 125000; 13291
2023-06-20 05:55:36; hka-aqm-am109;  29.32;  38.51;   397;  1195;    63;    15;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 13292
2023-06-20 06:10:43; hka-aqm-am109;  29.30;  38.44;   398;  1199;    79;    18;     5;     6;  -128;  -128; -11.2; drag-lps8-03; 2; 8; 125000; 13293
2023-06-20 06:25:50; hka-aqm-am109;  29.32;  38.64;   397;  1209;   164;    45;     5;     6;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 13294
2023-06-20 06:40:56; hka-aqm-am109;  29.34;  38.24;   408;  1222;   348;    97;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 13295
2023-06-20 06:48:22; hka-aqm-am109;  29.49;  37.91;   395;  1232;   497;   136;     5;     6;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 13296
2023-06-20 07:03:28; hka-aqm-am109;  29.65;  37.58;   393;  1185;   561;   150;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 13297
2023-06-20 07:05:22; hka-aqm-am109;  29.62;  37.58;   397;  1190;   541;   142;     4;     0;  -130;  -130; -10.8; drag-lps8-03; 0; 8; 125000; 13298
2023-06-20 07:07:03; hka-aqm-am109;  29.68;  37.51;   396;  1179;   507;   134;     4;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 13299
2023-06-20 07:07:23; hka-aqm-am109;  29.69;  37.48;   395;  1180;   406;   103;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 13300
2023-06-20 07:07:42; hka-aqm-am109;  29.73;  37.45;   394;  1187;   478;   123;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 13301
2023-06-20 07:08:22; hka-aqm-am109;  29.69;  37.51;   397;  1189;   596;   157;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 13302
2023-06-20 07:08:43; hka-aqm-am109;  29.72;  37.45;   396;  1192;   511;   132;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 13303
2023-06-20 07:09:23; hka-aqm-am109;  29.71;  37.45;   395;  1186;   606;   159;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 13304
2023-06-20 07:12:22; hka-aqm-am109;  29.68;  37.38;   401;  1190;   517;   133;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 13305
2023-06-20 07:13:41; hka-aqm-am109;  29.77;  37.38;   403;  1180;   600;   156;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 13306
2023-06-20 07:17:42; hka-aqm-am109;  29.86;  37.25;   393;  1200;   533;   136;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 13307
2023-06-20 07:18:21; hka-aqm-am109;  29.86;  37.22;   397;  1191;   413;   103;     3;     0;   -91;   -91;  12.2; drag-lps8-05; 7; 8; 125000; 13308
2023-06-20 07:18:43; hka-aqm-am109;  29.88;  37.18;   395;  1193;   552;   141;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 13309
2023-06-20 07:21:02; hka-aqm-am109;  29.92;  37.05;   393;  1194;   606;   156;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 13310
2023-06-20 07:36:08; hka-aqm-am109;  30.10;  36.72;   397;  1204;   600;   152;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 13311
2023-06-20 07:51:15; hka-aqm-am109;  30.26;  36.39;   399;  1225;   600;   150;     1;     0;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 13312
2023-06-20 07:59:23; hka-aqm-am109;  30.40;  36.16;   391;  1221;   516;   129;     4;     0;   -90;   -90;  12.2; drag-lps8-05; 4; 8; 125000; 13313
2023-06-20 08:00:01; hka-aqm-am109;  30.37;  36.12;   395;  1220;   583;   145;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 13314
2023-06-20 08:15:07; hka-aqm-am109;  30.64;  35.66;   390;  1267;   561;   138;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 0; 8; 125000; 13315
2023-06-20 08:30:14; hka-aqm-am109;  30.83;  35.22;   393;  1291;   423;   103;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 13316
2023-06-20 08:45:20; hka-aqm-am109;  31.00;  34.79;   403;  1245;   381;    91;     3;     4;  -121;  -121;  -5.0; drag-lps8-03; 5; 8; 125000; 13317
2023-06-20 09:00:26; hka-aqm-am109;  31.22;  34.46;   405;  1257;   347;    84;     4;     7;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 13318
2023-06-20 09:15:32; hka-aqm-am109;  31.30;  33.99;   394;  1257;   335;    83;     4;     2;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 13319
2023-06-20 09:26:42; hka-aqm-am109;  31.09;  34.26;   390;  1273;   257;    63;     4;     7;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 13320
2023-06-20 09:41:48; hka-aqm-am109;  30.63;  34.86;   391;  1339;   225;    55;     5;    11;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 13321
2023-06-20 09:56:54; hka-aqm-am109;  30.10;  35.46;   398;  1252;   262;    66;     1;    13;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 13322
2023-06-20 10:12:02; hka-aqm-am109;  29.48;  36.12;   393;  1295;   204;    51;     5;    16;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 13323
2023-06-20 10:27:08; hka-aqm-am109;  29.01;  36.65;   396;  1248;   304;    77;     5;    17;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 13324
2023-06-20 10:42:14; hka-aqm-am109;  28.64;  37.22;   396;  1232;   257;    64;     4;    13;  -122;  -122;  -7.0; drag-lps8-03; 1; 8; 125000; 13325
2023-06-20 10:57:22; hka-aqm-am109;  28.29;  37.81;   398;  1247;   241;    62;     5;    17;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 13326
2023-06-20 11:12:29; hka-aqm-am109;  27.95;  38.21;   398;  1128;   237;    61;     5;    30;  -107;  -107;   8.0; drag-lps8-05; 3; 8; 125000; 13327
2023-06-20 11:27:35; hka-aqm-am109;  28.31;  40.81;   408;  1497;   235;    63;     7;    36;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 13328
2023-06-20 11:42:43; hka-aqm-am109;  28.46;  41.79;   408;  1815;   231;    60;     6;    49;   -87;   -87;   9.8; drag-lps8-05; 7; 8; 125000; 13329
2023-06-20 11:57:50; hka-aqm-am109;  28.60;  41.79;   397;  1979;   229;    59;     6;    49;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 13330
2023-06-20 12:12:56; hka-aqm-am109;  28.78;  42.08;   399;  2228;   244;    64;     4;    46;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 13331
2023-06-20 12:28:03; hka-aqm-am109;  28.97;  41.72;   403;  2415;   221;    58;     6;    53;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 13332
2023-06-20 12:41:41; hka-aqm-am109;  28.97;  42.24;   400;  2431;   181;    45;     6;    54;  -124;  -124;  -6.8; drag-lps8-03; 0; 8; 125000; 13333
2023-06-20 12:56:47; hka-aqm-am109;  29.08;  42.51;   396;  1310;   282;    80;     5;    40;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 13334
2023-06-20 13:11:53; hka-aqm-am109;  29.22;  42.24;   398;   998;   279;    80;     3;    23;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 13335
2023-06-20 13:12:21; hka-aqm-am109;  29.14;  42.47;   400;   973;   205;    55;     5;    40;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 13336
2023-06-20 13:13:02; hka-aqm-am109;  29.15;  42.21;   395;   912;   157;    39;     3;    22;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 13337
2023-06-20 13:14:42; hka-aqm-am109;  29.15;  42.18;   400;   867;   279;    80;     4;    23;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 13338
2023-06-20 13:23:02; hka-aqm-am109;  29.33;  41.46;   396;  1067;   157;    39;     5;    26;  -120;  -120;  -5.8; drag-lps8-03; 3; 8; 125000; 13339
2023-06-20 13:34:02; hka-aqm-am109;  29.34;  41.20;   397;  1053;   176;    44;     4;    25;  -121;  -121;  -6.2; drag-lps8-03; 2; 8; 125000; 13341
2023-06-20 13:37:03; hka-aqm-am109;  29.37;  41.00;   394;  1080;   289;    84;     4;    24;  -101;  -101;   8.2; drag-lps8-05; 4; 8; 125000; 13342
2023-06-20 13:52:09; hka-aqm-am109;  29.35;  41.33;   397;   999;   273;    79;     5;    31;  -102;  -102;   7.8; drag-lps8-05; 7; 8; 125000; 13343
2023-06-20 14:07:16; hka-aqm-am109;  29.56;  41.98;   396;  1340;   245;    65;     3;    37;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 13344
2023-06-20 14:22:23; hka-aqm-am109;  29.70;  42.08;   402;  1575;   238;    65;     5;    36;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 13345
2023-06-20 14:37:29; hka-aqm-am109;  29.69;  41.98;   399;  1761;   244;    67;     5;    37;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 13346
2023-06-20 14:52:36; hka-aqm-am109;  29.64;  42.11;   398;  1929;   240;    65;     1;    32;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 13347
2023-06-20 15:00:23; hka-aqm-am109;  29.75;  42.05;   393;  2002;   171;    41;     5;    37;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 13348
2023-06-20 15:02:21; hka-aqm-am109;  29.74;  42.18;   398;  1853;   243;    66;     4;    29;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 13349
2023-06-20 15:12:43; hka-aqm-am109;  29.72;  42.34;   394;  2068;   146;    34;     4;    34;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 13350
2023-06-20 15:18:21; hka-aqm-am109;  29.74;  42.28;   397;  2131;   217;    58;     4;    34;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 13351
2023-06-20 15:33:27; hka-aqm-am109;  29.24;  42.51;   395;  2119;   262;    71;     4;    30;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 13352
2023-06-20 15:36:03; hka-aqm-am109;  29.12;  42.51;   393;  2045;   200;    51;     4;    30;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 13353
2023-06-20 15:46:42; hka-aqm-am109;  29.36;  41.40;   395;  1803;   177;    43;     4;     3;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 13354
2023-06-20 15:49:02; hka-aqm-am109;  29.28;  41.20;   393;  1725;   244;    66;     3;     3;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 13355
2023-06-20 15:50:01; hka-aqm-am109;  29.25;  41.17;   394;  1700;   182;    46;     3;     2;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 13356
2023-06-20 16:05:08; hka-aqm-am109;  28.94;  41.36;   395;  1456;   214;    57;     4;     4;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 13357
2023-06-20 16:20:14; hka-aqm-am109;  28.73;  41.23;   394;  1208;   283;    78;     2;     3;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 13358
2023-06-20 16:35:02; hka-aqm-am109;  28.52;  41.23;   394;  1128;   172;    43;     4;     7;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 13359
2023-06-20 16:36:02; hka-aqm-am109;  28.49;  41.23;   398;  1111;   233;    64;     2;     3;  -131;  -131; -10.8; drag-lps8-03; 5; 8; 125000; 13360
2023-06-20 16:42:00; hka-aqm-am109;  28.33;  41.36;   400;  1087;   194;    49;     4;     2;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 13361
2023-06-20 16:42:22; hka-aqm-am109;  28.35;  41.33;   398;  1083;   270;    75;     4;     1;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 13362
2023-06-20 16:57:28; hka-aqm-am109;  28.12;  41.72;   397;  1093;   252;    69;     4;     5;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 13363
2023-06-20 17:08:02; hka-aqm-am109;  28.02;  41.92;   404;  1059;   197;    51;     4;     5;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 13364
2023-06-20 17:22:01; hka-aqm-am109;  27.95;  41.92;   399;  1090;   131;    30;     4;     7;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 13365
2023-06-20 17:35:01; hka-aqm-am109;  27.76;  41.95;   397;  1018;   144;    34;     4;     7;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 13366
2023-06-20 17:35:21; hka-aqm-am109;  27.80;  41.98;   396;  1029;   200;    54;     2;     4;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 13367
2023-06-20 17:44:42; hka-aqm-am109;  27.70;  41.95;   402;   963;   124;    30;     4;     6;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 13368
2023-06-20 17:59:48; hka-aqm-am109;  27.55;  42.18;   397;   969;   128;    31;     4;     4;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 13369
2023-06-20 18:14:54; hka-aqm-am109;  27.46;  42.08;   400;   935;   121;    30;     4;     1;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 13370
2023-06-20 18:30:13; hka-aqm-am109;  27.28;  42.24;   396;  1002;    74;    18;     1;     3;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 13372
2023-06-20 18:45:19; hka-aqm-am109;  27.24;  42.38;   398;   968;    67;    17;     3;     1;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 13373
2023-06-20 19:00:26; hka-aqm-am109;  27.17;  42.51;   403;   870;   101;    26;     5;     4;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 13374
2023-06-20 19:15:32; hka-aqm-am109;  27.00;  42.83;   401;   802;    96;    24;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 13375
2023-06-20 19:30:38; hka-aqm-am109;  26.94;  42.90;   399;   829;    65;    16;     3;     0;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 13376
2023-06-20 19:45:44; hka-aqm-am109;  26.80;  43.22;   409;   898;    84;    23;     5;     4;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 13377
2023-06-20 20:00:51; hka-aqm-am109;  26.92;  44.07;   399;   989;    97;    24;     3;     0;  -124;  -124;  -9.0; drag-lps8-03; 1; 8; 125000; 13378
2023-06-20 20:15:57; hka-aqm-am109;  27.07;  44.97;   399;   992;    45;    11;     2;     0;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 13379
2023-06-20 20:31:03; hka-aqm-am109;  27.41;  44.33;   405;  1005;    16;     4;     5;     4;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 13380
2023-06-20 20:46:10; hka-aqm-am109;  27.65;  43.68;   403;   989;     8;     2;     1;     1;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 13381
2023-06-20 21:01:16; hka-aqm-am109;  27.83;  42.90;   398;  1025;    14;     3;     4;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 13382
2023-06-20 21:16:23; hka-aqm-am109;  28.04;  42.21;   409;  1008;     7;     2;     5;     4;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 13383
2023-06-20 21:31:29; hka-aqm-am109;  28.17;  41.62;   401;   999;     4;     0;     5;     4;  -124;  -124;  -6.8; drag-lps8-03; 5; 8; 125000; 13384
2023-06-20 21:46:35; hka-aqm-am109;  28.33;  41.17;   405;   990;     5;     1;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 13385
2023-06-20 22:01:43; hka-aqm-am109;  28.46;  40.74;   409;  1011;     4;     0;     5;     4;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 13386
2023-06-20 22:16:49; hka-aqm-am109;  28.53;  40.51;   396;  1010;     4;     0;     5;     4;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 13387
2023-06-20 22:31:55; hka-aqm-am109;  28.56;  40.38;   403;  1018;     4;     0;     2;     2;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 13388
2023-06-20 22:47:02; hka-aqm-am109;  28.62;  40.15;   398;  1001;     6;     2;     5;     4;  -120;  -120;  -5.0; drag-lps8-03; 4; 8; 125000; 13389
2023-06-20 23:02:08; hka-aqm-am109;  28.65;  40.02;   396;  1018;     4;     0;     5;     4;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 13390
2023-06-20 23:17:14; hka-aqm-am109;  28.68;  39.89;   396;  1015;     4;     1;     4;     0;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 13391
2023-06-20 23:32:23; hka-aqm-am109;  28.70;  39.82;   401;  1019;     4;     0;     5;     4;  -126;  -126;  -9.0; drag-lps8-03; 5; 8; 125000; 13392
2023-06-20 23:47:29; hka-aqm-am109;  28.73;  39.66;   401;  1023;     4;     0;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 13393
