# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 11:48:38; hka-aqm-am111;  22.97;  33.72;   528;   476;    78;    17;     1;    14;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 7052
2023-03-20 11:48:58; hka-aqm-am111;  22.96;  33.72;   527;   467;   183;    45;     0;    12;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 7053
2023-03-20 11:54:39; hka-aqm-am111;  22.88;  33.59;   513;   489;   148;    35;     3;    24;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 7054
2023-03-20 11:54:59; hka-aqm-am111;  22.87;  33.59;   512;   491;    94;    22;     0;    24;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 7055
2023-03-20 11:58:20; hka-aqm-am111;  22.82;  33.39;   501;   529;   137;    33;     2;    29;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 7056
2023-03-20 11:59:20; hka-aqm-am111;  22.79;  33.42;   496;   486;   246;    61;     1;    25;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 7057
2023-03-20 11:59:39; hka-aqm-am111;  22.80;  33.45;   495;   487;   115;    27;     1;    25;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 7058
2023-03-20 12:05:39; hka-aqm-am111;  22.72;  33.45;   488;   506;   249;    63;     2;    31;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 7059
2023-03-20 12:06:00; hka-aqm-am111;  22.72;  33.39;   489;   514;   181;    45;     1;    26;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 7060
2023-03-20 12:06:19; hka-aqm-am111;  22.73;  33.42;   489;   521;    76;    18;     1;    26;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 7061
2023-03-20 12:07:59; hka-aqm-am111;  22.71;  33.49;   489;   513;   265;    68;     2;    25;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 7062
2023-03-20 12:08:40; hka-aqm-am111;  22.72;  33.52;   489;   575;   136;    32;     1;    19;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 7063
2023-03-20 12:08:59; hka-aqm-am111;  22.71;  33.45;   488;   553;   261;    66;     1;    19;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 7064
2023-03-20 12:09:20; hka-aqm-am111;  22.72;  33.45;   488;   539;   104;    24;     2;    21;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 7065
2023-03-20 12:09:39; hka-aqm-am111;  22.72;  33.45;   488;   540;   212;    53;     2;    21;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 7066
2023-03-20 12:10:40; hka-aqm-am111;  22.70;  33.45;   491;   531;    65;    15;     2;    22;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 7067
2023-03-20 12:21:59; hka-aqm-am111;  22.62;  33.09;   480;   512;   223;    55;     3;    26;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 7068
2023-03-20 12:22:39; hka-aqm-am111;  22.60;  33.05;   478;   516;   122;    29;     2;    17;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 7069
2023-03-20 12:22:59; hka-aqm-am111;  22.60;  33.05;   476;   528;   175;    42;     2;    17;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 7070
2023-03-20 12:27:00; hka-aqm-am111;  22.59;  33.12;   474;   523;   282;    70;     3;    23;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 7071
2023-03-20 12:28:20; hka-aqm-am111;  22.58;  33.05;   476;   515;   265;    66;     2;    17;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 7072
2023-03-20 12:28:59; hka-aqm-am111;  22.60;  33.12;   479;   524;    91;    21;     1;    20;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 7073
2023-03-20 12:29:59; hka-aqm-am111;  22.58;  33.12;   480;   529;    76;    19;     2;    17;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 7074
2023-03-20 12:37:00; hka-aqm-am111;  22.54;  32.99;   481;   494;   155;    37;     2;    20;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 7075
2023-03-20 12:37:20; hka-aqm-am111;  22.53;  32.99;   479;   506;   209;    51;     1;    18;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 7076
2023-03-20 12:38:18; hka-aqm-am111;  22.55;  32.99;   478;   518;   258;    64;     4;    20;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 7077
2023-03-20 12:38:58; hka-aqm-am111;  22.54;  32.99;   474;   510;   210;    49;     1;    12;   -79;   -79;   9.2; drag-lps8-05; 0; 8; 125000; 7078
2023-03-20 12:41:40; hka-aqm-am111;  22.54;  33.35;   477;   552;    67;    15;     1;    20;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 7079
2023-03-20 12:56:46; hka-aqm-am111;  22.64;  33.99;   512;   771;   100;    23;     5;    23;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 7080
2023-03-20 12:57:38; hka-aqm-am111;  22.65;  33.99;   516;   751;   194;    47;     5;    23;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 7081
2023-03-20 12:57:59; hka-aqm-am111;  22.64;  34.32;   520;   773;    97;    24;     1;     1;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 7082
2023-03-20 13:13:05; hka-aqm-am111;  22.74;  34.72;   566;   901;    89;    20;     2;     1;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 7083
2023-03-20 13:16:19; hka-aqm-am111;  22.75;  34.86;   573;   909;   163;    38;     3;     1;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 7084
2023-03-20 13:18:40; hka-aqm-am111;  22.77;  34.72;   575;   920;   269;    64;     1;     1;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 7085
2023-03-20 13:19:01; hka-aqm-am111;  22.78;  34.79;   574;   896;   213;    50;     0;     1;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 7086
2023-03-20 13:20:20; hka-aqm-am111;  22.77;  34.72;   577;   919;   316;    76;     1;     1;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 7087
2023-03-20 13:22:38; hka-aqm-am111;  22.79;  34.82;   575;   912;   126;    29;     1;     2;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 7088
2023-03-20 13:25:40; hka-aqm-am111;  22.80;  34.79;   571;   942;   199;    47;     1;     1;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 7089
2023-03-20 13:37:19; hka-aqm-am111;  22.86;  34.46;   569;   959;   330;    79;     3;     2;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 7090
2023-03-20 13:37:59; hka-aqm-am111;  22.87;  34.39;   572;   952;   140;    33;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 7091
2023-03-20 13:40:00; hka-aqm-am111;  22.87;  34.32;   566;   929;   230;    54;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 7092
2023-03-20 13:41:20; hka-aqm-am111;  22.89;  34.32;   564;   909;   129;    31;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 7093
2023-03-20 13:56:26; hka-aqm-am111;  22.94;  34.52;   581;   930;    74;    17;     2;     1;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 7094
2023-03-20 14:11:32; hka-aqm-am111;  22.99;  34.59;   591;   955;    82;    19;     2;     4;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 7095
2023-03-20 14:26:18; hka-aqm-am111;  23.02;  34.59;   598;   959;   175;    41;     2;     4;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 7096
2023-03-20 14:26:59; hka-aqm-am111;  23.05;  34.52;   599;   953;   257;    63;     1;     3;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 7097
2023-03-20 14:27:20; hka-aqm-am111;  23.04;  34.52;   596;   949;   136;    32;     1;     3;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 7098
2023-03-20 14:27:40; hka-aqm-am111;  23.05;  34.52;   593;   939;   218;    52;     1;     3;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 7099
2023-03-20 14:42:46; hka-aqm-am111;  23.12;  34.62;   605;   943;   134;    32;     2;     3;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 7100
2023-03-20 14:57:53; hka-aqm-am111;  23.15;  34.62;   610;   971;   100;    24;     3;     3;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 7101
2023-03-20 15:13:00; hka-aqm-am111;  23.18;  34.59;   615;   966;    56;    13;     3;     3;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 7102
2023-03-20 15:28:06; hka-aqm-am111;  23.24;  34.46;   616;   947;    48;    11;     3;     3;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 7103
2023-03-20 15:43:12; hka-aqm-am111;  23.26;  34.39;   608;   952;    50;    11;     3;     3;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 7104
2023-03-20 15:58:20; hka-aqm-am111;  23.28;  34.32;   616;   944;    53;    12;     3;     3;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 7105
2023-03-20 16:13:26; hka-aqm-am111;  23.29;  34.29;   613;   927;    56;    15;     3;     3;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 7106
2023-03-20 16:28:33; hka-aqm-am111;  23.30;  34.32;   616;   974;    43;    10;     3;     3;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 7107
2023-03-20 16:43:41; hka-aqm-am111;  23.31;  34.32;   620;   952;    38;     8;     3;     3;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 7108
2023-03-20 16:58:47; hka-aqm-am111;  23.31;  34.29;   617;   964;    27;     6;     4;     3;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 7109
2023-03-20 17:13:54; hka-aqm-am111;  23.30;  34.26;   618;   918;    24;     6;     4;     3;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 7110
2023-03-20 17:29:00; hka-aqm-am111;  23.30;  34.26;   620;   945;    18;     4;     4;     3;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 7111
2023-03-20 17:44:06; hka-aqm-am111;  23.30;  34.16;   621;   945;    16;     3;     4;     3;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 7112
2023-03-20 17:59:13; hka-aqm-am111;  23.30;  34.12;   627;   952;    14;     3;     4;     3;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 7113
2023-03-20 18:14:20; hka-aqm-am111;  23.28;  34.12;   623;   956;    10;     3;     4;     3;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 7114
2023-03-20 18:29:26; hka-aqm-am111;  23.28;  34.12;   619;   942;     6;     1;     4;     3;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 7115
2023-03-20 18:44:33; hka-aqm-am111;  23.26;  34.12;   624;   946;     6;     0;     4;     3;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 7116
2023-03-20 18:59:40; hka-aqm-am111;  23.23;  34.06;   618;   928;     5;     0;     4;     3;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 7117
2023-03-20 19:14:47; hka-aqm-am111;  23.19;  34.06;   606;   899;     5;     1;     4;     3;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 7118
2023-03-20 19:29:53; hka-aqm-am111;  23.17;  34.06;   594;   911;     5;     0;     4;     3;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 7119
2023-03-20 19:45:01; hka-aqm-am111;  23.12;  34.02;   585;   926;     5;     0;     4;     3;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 7120
2023-03-20 20:00:08; hka-aqm-am111;  23.08;  33.99;   578;   912;     5;     0;     4;     3;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 7121
2023-03-20 20:15:14; hka-aqm-am111;  23.08;  33.99;   570;   921;     5;     0;     4;     3;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 7122
2023-03-20 20:30:22; hka-aqm-am111;  23.03;  34.02;   563;   910;     5;     0;     4;     3;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 7123
2023-03-20 20:45:28; hka-aqm-am111;  22.99;  34.02;   566;   913;     7;     2;     4;     3;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 7124
2023-03-20 21:00:34; hka-aqm-am111;  22.96;  34.06;   557;   900;     7;     2;     4;     3;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 7125
2023-03-20 21:15:42; hka-aqm-am111;  22.90;  34.12;   550;   930;     5;     0;     4;     3;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 7126
2023-03-20 21:30:48; hka-aqm-am111;  22.87;  34.16;   555;   912;     5;     0;     4;     3;   -78;   -78;   9.5; drag-lps8-05; 1; 8; 125000; 7127
2023-03-20 21:45:55; hka-aqm-am111;  22.82;  34.19;   549;   927;     6;     1;     4;     3;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 7128
2023-03-20 22:01:02; hka-aqm-am111;  22.78;  34.26;   544;   872;     5;     0;     4;     3;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 7129
2023-03-20 22:16:08; hka-aqm-am111;  22.76;  34.26;   541;   876;     5;     0;     4;     3;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 7130
2023-03-20 22:31:14; hka-aqm-am111;  22.72;  34.32;   539;   880;     5;     0;     4;     3;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 7131
2023-03-20 22:46:21; hka-aqm-am111;  22.70;  34.32;   537;   866;     5;     0;     4;     3;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 7132
2023-03-20 23:01:28; hka-aqm-am111;  22.67;  34.32;   534;   849;     5;     0;     4;     3;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 7133
2023-03-20 23:16:34; hka-aqm-am111;  22.66;  34.39;   530;   832;     5;     0;     4;     3;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 7134
2023-03-20 23:31:41; hka-aqm-am111;  22.62;  34.39;   533;   861;     5;     0;     4;     3;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 7135
2023-03-20 23:46:48; hka-aqm-am111;  22.59;  34.39;   527;   874;     5;     0;     4;     3;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 7136
