# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 13:22:42; hka-aqm-am117;  19.60;  38.51;   910;   786;    14;     3;     3;     5;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 2229
2023-02-06 13:37:48; hka-aqm-am117;  19.56;  38.44;   904;   789;    14;     3;     1;     3;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 2230
2023-02-06 13:52:55; hka-aqm-am117;  19.52;  38.31;   879;   819;    15;     4;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 2231
2023-02-06 14:08:01; hka-aqm-am117;  19.48;  38.18;   863;   762;    14;     3;     4;     5;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 2232
2023-02-06 14:23:07; hka-aqm-am117;  19.45;  38.04;   838;   756;    14;     3;     4;     5;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 2233
2023-02-06 14:38:13; hka-aqm-am117;  19.43;  37.98;   817;   745;    14;     3;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 2234
2023-02-06 14:53:20; hka-aqm-am117;  19.43;  37.91;   802;   748;    15;     4;     4;     5;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 2235
2023-02-06 15:08:26; hka-aqm-am117;  19.42;  37.84;   777;   790;    13;     3;     4;     5;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 2236
2023-02-06 15:23:32; hka-aqm-am117;  19.40;  37.71;   768;   734;    15;     4;     2;     1;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 2237
2023-02-06 15:38:38; hka-aqm-am117;  19.38;  37.68;   775;   741;    14;     3;     4;     6;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 2238
2023-02-06 15:53:44; hka-aqm-am117;  19.36;  37.65;   746;   745;    14;     3;     4;     6;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 2239
2023-02-06 16:08:51; hka-aqm-am117;  19.36;  37.58;   727;   764;    14;     3;     4;     4;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 2240
2023-02-06 16:23:58; hka-aqm-am117;  19.33;  37.51;   715;   740;    13;     2;     5;     9;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 2241
2023-02-06 16:39:05; hka-aqm-am117;  19.31;  37.48;   701;   745;     5;     0;     5;     9;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 2242
2023-02-06 16:54:11; hka-aqm-am117;  19.30;  37.45;   686;   729;     5;     1;     1;     6;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 2243
2023-02-06 17:09:18; hka-aqm-am117;  19.27;  37.45;   689;   762;     5;     0;     5;     9;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 2244
2023-02-06 17:24:24; hka-aqm-am117;  19.29;  37.38;   668;   748;     5;     0;     5;     9;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 2245
2023-02-06 17:39:31; hka-aqm-am117;  19.26;  37.38;   653;   797;     5;     0;     2;     9;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 2246
2023-02-06 17:54:37; hka-aqm-am117;  19.26;  37.35;   642;   734;     6;     1;     5;    10;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 2247
2023-02-06 18:09:43; hka-aqm-am117;  19.25;  37.32;   633;   736;     5;     0;     5;    10;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 2248
2023-02-06 18:24:58; hka-aqm-am117;  19.23;  37.25;   625;   735;     5;     0;     5;    10;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 2250
2023-02-06 18:40:04; hka-aqm-am117;  19.23;  37.25;   612;   738;     5;     0;     5;    10;  -100;  -100;   6.2; drag-lps8-05; 1; 7; 125000; 2251
2023-02-06 18:55:10; hka-aqm-am117;  19.20;  37.22;   603;   762;     5;     0;     3;     0;   -98;   -98;   6.2; drag-lps8-05; 5; 7; 125000; 2252
2023-02-06 19:10:18; hka-aqm-am117;  19.22;  37.18;   597;   807;     7;     2;     5;    10;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 2253
2023-02-06 19:25:24; hka-aqm-am117;  19.18;  37.12;   596;   797;     6;     1;     5;    10;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 2254
2023-02-06 19:40:30; hka-aqm-am117;  19.18;  37.05;   587;   829;     5;     0;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 2255
2023-02-06 19:55:38; hka-aqm-am117;  19.17;  37.05;   588;   828;     5;     1;     5;    10;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 2256
2023-02-06 20:10:44; hka-aqm-am117;  19.17;  37.02;   578;   775;     7;     2;     5;    10;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2257
2023-02-06 20:25:51; hka-aqm-am117;  19.16;  36.92;   567;   861;     5;     1;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 2258
2023-02-06 20:40:57; hka-aqm-am117;  19.15;  36.92;   558;   854;     5;     0;     5;    10;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 2259
2023-02-06 20:56:03; hka-aqm-am117;  19.14;  36.85;   554;   866;     5;     1;     5;    10;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 2260
2023-02-06 21:11:09; hka-aqm-am117;  19.14;  36.85;   551;   885;     5;     0;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 0; 7; 125000; 2261
2023-02-06 21:26:16; hka-aqm-am117;  19.12;  36.79;   544;   886;     5;     0;     5;    10;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 2262
2023-02-06 21:41:23; hka-aqm-am117;  19.11;  36.72;   537;   833;     5;     0;     5;    10;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 2263
2023-02-06 21:56:29; hka-aqm-am117;  19.10;  36.72;   535;   916;     5;     1;     2;     0;   -99;   -99;   3.5; drag-lps8-05; 1; 7; 125000; 2264
2023-02-06 22:11:37; hka-aqm-am117;  19.10;  36.69;   530;   851;     5;     0;     5;    10;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 2265
2023-02-06 22:26:43; hka-aqm-am117;  19.09;  36.65;   526;   841;     7;     2;     5;    10;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 2266
2023-02-06 22:41:49; hka-aqm-am117;  19.08;  36.59;   519;   845;     5;     0;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 2267
2023-02-06 22:56:58; hka-aqm-am117;  19.08;  36.59;   514;   846;     5;     0;     5;    10;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 2268
2023-02-06 23:12:04; hka-aqm-am117;  19.06;  36.52;   515;   817;     5;     0;     5;    10;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 2269
2023-02-06 23:27:10; hka-aqm-am117;  19.05;  36.52;   510;   811;     5;     1;     3;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 2270
2023-02-06 23:42:17; hka-aqm-am117;  19.04;  36.49;   506;   810;     5;     0;     5;    10;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 2271
2023-02-06 23:57:24; hka-aqm-am117;  19.04;  36.42;   503;   802;     5;     1;     5;    10;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 2272
