# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 15:41:53; hka-aqm-am210;  28.06;  43.25;   476;   580;   190;    56;     4;     4;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 9078
2023-09-09 15:57:01; hka-aqm-am210;  28.10;  43.22;   480;   642;   181;    54;     4;     4;   -79;   -79;  12.5; drag-lps8-05; 4; 8; 125000; 9079
2023-09-09 16:12:07; hka-aqm-am210;  28.13;  43.19;   471;   590;   161;    47;     4;     4;  -127;  -127; -11.2; drag-lps8-03; 3; 8; 125000; 9080
2023-09-09 16:27:14; hka-aqm-am210;  28.10;  43.16;   473;   590;   156;    45;     4;     4;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 9081
2023-09-09 16:42:20; hka-aqm-am210;  28.11;  43.12;   470;   600;   143;    39;     4;     4;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 9082
2023-09-09 16:57:26; hka-aqm-am210;  28.11;  43.16;   468;   590;   134;    37;     4;     4;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 9083
2023-09-09 17:12:33; hka-aqm-am210;  28.12;  43.12;   470;   574;   123;    32;     4;     4;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 9084
2023-09-09 17:27:40; hka-aqm-am210;  28.11;  43.09;   468;   590;   117;    32;     4;     4;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 9085
2023-09-09 17:42:46; hka-aqm-am210;  28.11;  43.09;   468;   607;   110;    29;     4;     4;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 9086
2023-09-09 17:57:53; hka-aqm-am210;  28.13;  43.06;   465;   598;    94;    23;     4;     4;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 9087
2023-09-09 18:13:00; hka-aqm-am210;  28.12;  43.09;   465;   596;    82;    19;     4;     4;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 9088
2023-09-09 18:28:06; hka-aqm-am210;  28.10;  43.09;   462;   592;    70;    15;     4;     4;  -123;  -123;  -7.2; drag-lps8-03; 6; 8; 125000; 9089
2023-09-09 18:43:12; hka-aqm-am210;  28.10;  43.12;   460;   596;    62;    14;     4;     4;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 9090
2023-09-09 18:58:20; hka-aqm-am210;  28.08;  43.12;   464;   562;    51;    13;     4;     4;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 9091
2023-09-09 19:13:27; hka-aqm-am210;  28.04;  43.19;   459;   598;    35;     7;     4;     4;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 9092
2023-09-09 19:28:33; hka-aqm-am210;  28.04;  43.19;   467;   591;    20;     5;     4;     4;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 9093
2023-09-09 19:43:41; hka-aqm-am210;  28.02;  43.22;   466;   586;     9;     2;     4;     4;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 9094
2023-09-09 19:58:47; hka-aqm-am210;  28.01;  43.29;   460;   578;     5;     1;     4;     4;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 9095
2023-09-09 20:13:53; hka-aqm-am210;  27.98;  43.29;   466;   549;     4;     0;     4;     4;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 9096
2023-09-09 20:29:00; hka-aqm-am210;  27.95;  43.29;   466;   580;     4;     1;     4;     4;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 9097
2023-09-09 20:44:06; hka-aqm-am210;  27.96;  43.29;   464;   586;     4;     1;     4;     4;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 9098
2023-09-09 20:59:13; hka-aqm-am210;  27.93;  43.35;   457;   587;     4;     0;     4;     4;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 9099
2023-09-09 21:14:20; hka-aqm-am210;  27.90;  43.45;   461;   538;     6;     2;     4;     4;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 9100
2023-09-09 21:29:26; hka-aqm-am210;  27.89;  43.38;   460;   611;     4;     0;     4;     4;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 9101
2023-09-09 21:44:32; hka-aqm-am210;  27.88;  43.42;   459;   616;     4;     0;     4;     4;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 9102
2023-09-09 21:59:41; hka-aqm-am210;  27.90;  43.42;   458;   593;     4;     0;     4;     4;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 9103
2023-09-09 22:14:47; hka-aqm-am210;  27.90;  43.45;   460;   595;     4;     0;     4;     4;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 9104
2023-09-09 22:29:53; hka-aqm-am210;  27.89;  43.48;   463;   606;     4;     0;     4;     4;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 9105
2023-09-09 22:45:00; hka-aqm-am210;  27.85;  43.51;   466;   594;     5;     1;     4;     4;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 9106
2023-09-09 23:00:07; hka-aqm-am210;  27.84;  43.61;   461;   603;     4;     0;     4;     4;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 9107
2023-09-09 23:15:13; hka-aqm-am210;  27.82;  43.68;   460;   585;     4;     0;     4;     4;  -122;  -122;  -3.2; drag-lps8-03; 5; 8; 125000; 9108
2023-09-09 23:30:20; hka-aqm-am210;  27.78;  43.68;   461;   625;     4;     0;     4;     4;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 9109
2023-09-09 23:45:26; hka-aqm-am210;  27.76;  43.74;   469;   590;     4;     0;     4;     4;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 9110
