# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 10:21:18; hka-aqm-am301;  23.26;  52.20;   486;   974;    29;     4;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 601
2022-10-26 10:36:24; hka-aqm-am301;  23.31;  52.33;   482;   837;    31;     6;     3;     7;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 602
2022-10-26 10:51:31; hka-aqm-am301;  23.34;  52.24;   483;   903;    29;     4;     3;     7;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 603
2022-10-26 11:06:38; hka-aqm-am301;  23.40;  52.52;   474;   929;    75;    17;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 604
2022-10-26 11:07:30; hka-aqm-am301;  23.39;  52.58;   468;   861;    44;     9;     3;     7;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 605
2022-10-26 11:11:11; hka-aqm-am301;  23.41;  52.71;   467;   924;   106;    26;     1;     1;   -61;   -61;   7.5; drag-lps8-01; 1; 7; 125000; 606
2022-10-26 11:14:10; hka-aqm-am301;  23.42;  52.77;   469;   941;    32;     5;     1;     1;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 607
2022-10-26 11:29:16; hka-aqm-am301;  23.46;  53.53;   459;   934;    40;     8;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 608
2022-10-26 11:31:10; hka-aqm-am301;  23.50;  53.50;   460;   923;   147;    34;     2;     1;   -60;   -60;   7.5; drag-lps8-01; 6; 7; 125000; 609
2022-10-26 11:32:30; hka-aqm-am301;  23.47;  53.62;   459;   956;    32;     5;     0;     0;   -60;   -60;   6.0; drag-lps8-01; 5; 7; 125000; 610
2022-10-26 11:32:51; hka-aqm-am301;  23.47;  53.53;   459;   940;   111;    24;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 611
2022-10-26 11:33:50; hka-aqm-am301;  23.48;  53.59;   457;   981;   144;    32;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 612
2022-10-26 11:35:31; hka-aqm-am301;  23.48;  53.56;   460;   938;    84;    18;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 613
2022-10-26 11:50:37; hka-aqm-am301;  23.55;  53.75;   438;   886;    65;    14;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 614
2022-10-26 12:03:11; hka-aqm-am301;  23.57;  53.81;   432;   938;   189;    45;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 615
2022-10-26 12:04:10; hka-aqm-am301;  23.57;  53.91;   434;   919;    79;    17;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 617
2022-10-26 12:06:10; hka-aqm-am301;  23.58;  53.78;   432;   965;    52;    10;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 619
2022-10-26 12:14:10; hka-aqm-am301;  23.58;  53.78;   426;   961;    65;    14;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 0; 7; 125000; 620
2022-10-26 12:15:50; hka-aqm-am301;  23.59;  53.75;   430;   989;   149;    37;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 621
2022-10-26 12:16:10; hka-aqm-am301;  23.60;  53.72;   429;   972;    58;    12;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 622
2022-10-26 12:18:29; hka-aqm-am301;  23.60;  53.59;   431;   921;   127;    31;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 623
2022-10-26 12:33:35; hka-aqm-am301;  23.64;  53.28;   425;   844;    24;     3;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 624
2022-10-26 12:48:41; hka-aqm-am301;  23.64;  53.15;   436;   802;    26;     5;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 625
2022-10-26 13:03:47; hka-aqm-am301;  23.64;  53.34;   425;   820;    35;     6;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 626
2022-10-26 13:18:54; hka-aqm-am301;  23.66;  53.56;   418;   805;    16;     3;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 627
2022-10-26 13:34:00; hka-aqm-am301;  23.64;  53.97;   418;   816;    16;     3;     2;     2;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 628
2022-10-26 13:49:06; hka-aqm-am301;  23.59;  53.78;   414;   783;    32;    10;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 629
2022-10-26 14:04:12; hka-aqm-am301;  23.58;  53.18;   418;   773;    30;     5;     2;     6;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 630
2022-10-26 14:19:19; hka-aqm-am301;  23.61;  53.15;   432;   761;    31;     5;     2;     6;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 631
2022-10-26 14:34:25; hka-aqm-am301;  23.65;  53.15;   423;   734;    29;     6;     2;     6;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 632
2022-10-26 14:49:31; hka-aqm-am301;  23.68;  52.65;   427;   670;    13;     2;     2;     6;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 633
2022-10-26 15:04:37; hka-aqm-am301;  23.66;  52.27;   417;   688;    12;     2;     2;     6;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 634
2022-10-26 15:19:44; hka-aqm-am301;  23.61;  52.77;   419;   711;    12;     2;     2;     6;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 635
2022-10-26 15:34:50; hka-aqm-am301;  23.62;  52.58;   414;   737;    28;     6;     2;     6;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 636
2022-10-26 15:49:56; hka-aqm-am301;  23.62;  53.09;   420;   801;    28;     5;     2;     6;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 637
2022-10-26 16:05:02; hka-aqm-am301;  23.64;  53.18;   417;   748;    26;     3;     2;     6;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 638
2022-10-26 16:20:17; hka-aqm-am301;  23.64;  53.31;   409;   761;    23;     3;     2;     6;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 640
2022-10-26 16:35:31; hka-aqm-am301;  23.64;  53.37;   412;   770;    25;     5;     2;     6;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 642
2022-10-26 16:50:37; hka-aqm-am301;  23.67;  53.66;   419;   787;    24;     5;     2;     6;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 643
2022-10-26 17:05:43; hka-aqm-am301;  23.67;  53.78;   411;   774;    22;     3;     2;     6;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 644
2022-10-26 17:20:50; hka-aqm-am301;  23.66;  54.35;   414;   830;    22;     3;     2;     6;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 645
2022-10-26 17:35:56; hka-aqm-am301;  23.70;  55.01;   426;   852;    23;     4;     2;     6;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 646
2022-10-26 17:51:03; hka-aqm-am301;  23.72;  55.51;   428;   887;    21;     2;     2;     6;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 647
2022-10-26 18:06:10; hka-aqm-am301;  23.74;  56.26;   429;  1094;    21;     2;     2;     6;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 648
2022-10-26 18:21:17; hka-aqm-am301;  23.74;  56.38;   433;  1090;    21;     2;     2;     6;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 649
2022-10-26 18:36:23; hka-aqm-am301;  23.73;  56.51;   433;  1025;    23;     4;     2;     6;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 650
2022-10-26 18:51:31; hka-aqm-am301;  23.74;  56.60;   464;  1061;    21;     2;     2;     6;   -60;   -60;   7.5; drag-lps8-01; 6; 7; 125000; 651
2022-10-26 19:06:37; hka-aqm-am301;  23.80;  56.20;   474;  1029;    23;     4;     2;     6;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 652
2022-10-26 19:21:43; hka-aqm-am301;  23.81;  55.91;   472;  1084;    21;     2;     2;     6;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 653
2022-10-26 19:36:50; hka-aqm-am301;  23.81;  55.57;   479;  1130;    21;     2;     2;     6;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 654
2022-10-26 19:51:56; hka-aqm-am301;  23.80;  55.35;   482;  1045;    22;     2;     2;     6;   -60;   -60;   6.0; drag-lps8-01; 5; 7; 125000; 655
2022-10-26 20:07:02; hka-aqm-am301;  23.80;  55.01;   473;  1022;    22;     2;     2;     6;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 656
2022-10-26 20:22:10; hka-aqm-am301;  23.79;  54.54;   474;   978;    23;     4;     2;     6;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 657
2022-10-26 20:37:23; hka-aqm-am301;  23.80;  54.22;   490;  1008;    23;     4;     2;     6;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 659
2022-10-26 20:52:30; hka-aqm-am301;  23.80;  53.84;   484;  1055;    21;     2;     2;     6;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 660
2022-10-26 21:07:36; hka-aqm-am301;  23.78;  53.44;   489;  1045;    21;     2;     2;     6;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 661
2022-10-26 21:22:50; hka-aqm-am301;  23.76;  53.18;   497;  1002;    21;     2;     2;     6;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 663
2022-10-26 21:37:57; hka-aqm-am301;  23.78;  52.62;   502;   976;     8;     3;     2;     6;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 664
2022-10-26 21:53:11; hka-aqm-am301;  23.75;  52.27;   502;   957;     6;     0;     2;     6;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 666
2022-10-26 22:08:17; hka-aqm-am301;  23.72;  52.01;   506;   930;     6;     0;     2;     6;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 667
2022-10-26 22:23:23; hka-aqm-am301;  23.70;  51.70;   510;   908;     6;     0;     2;     6;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 668
2022-10-26 22:38:31; hka-aqm-am301;  23.66;  51.35;   510;   918;     6;     0;     2;     6;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 669
2022-10-26 22:53:37; hka-aqm-am301;  23.63;  51.00;   501;   929;     6;     0;     2;     6;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 670
2022-10-26 23:08:43; hka-aqm-am301;  23.60;  50.84;   512;   951;     6;     1;     2;     6;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 671
2022-10-26 23:23:50; hka-aqm-am301;  23.58;  50.43;   507;   886;     6;     0;     2;     6;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 672
2022-10-26 23:38:56; hka-aqm-am301;  23.56;  49.98;   510;   904;     6;     0;     2;     6;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 673
2022-10-26 23:54:03; hka-aqm-am301;  23.54;  49.54;   513;   877;     6;     0;     2;     6;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 674
