# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 05:30:24; hka-aqm-am307;  20.61;  38.60;   595;   602;     7;     0;     4;     4;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 5468
2023-03-19 05:45:30; hka-aqm-am307;  20.62;  38.57;   593;   605;     7;     0;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 5469
2023-03-19 06:00:37; hka-aqm-am307;  20.62;  38.60;   592;   605;     7;     0;     4;     4;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 5470
2023-03-19 06:15:43; hka-aqm-am307;  20.62;  38.64;   589;   610;    10;     3;     4;     4;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 5471
2023-03-19 06:30:50; hka-aqm-am307;  20.61;  38.57;   589;   599;    12;     3;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 5472
2023-03-19 06:45:57; hka-aqm-am307;  20.60;  38.60;   588;   609;    15;     3;     4;     4;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 5473
2023-03-19 07:16:09; hka-aqm-am307;  20.59;  38.64;   585;   593;    36;     8;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 5475
2023-03-19 07:31:16; hka-aqm-am307;  20.61;  38.64;   587;   618;    73;    17;     4;     4;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 5476
2023-03-19 07:46:23; hka-aqm-am307;  20.62;  38.64;   589;   600;    89;    20;     4;     4;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 5477
2023-03-19 08:01:29; hka-aqm-am307;  20.65;  38.64;   588;   561;    98;    22;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 5478
2023-03-19 08:16:37; hka-aqm-am307;  20.66;  38.60;   588;   588;   101;    22;     4;     4;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 5479
2023-03-19 08:31:44; hka-aqm-am307;  20.68;  38.57;   583;   603;   159;    36;     4;     4;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 5480
2023-03-19 08:46:50; hka-aqm-am307;  20.70;  38.57;   584;   616;   204;    48;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 5481
2023-03-19 09:01:56; hka-aqm-am307;  20.72;  38.54;   576;   645;   237;    55;     4;     4;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 5482
2023-03-19 09:08:56; hka-aqm-am307;  20.73;  38.51;   583;   605;   291;    67;     4;     4;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 5483
2023-03-19 09:24:02; hka-aqm-am307;  20.76;  38.44;   578;   599;   265;    59;     4;     0;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 5484
2023-03-19 09:27:55; hka-aqm-am307;  20.78;  38.44;   579;   596;   340;    79;     4;     0;   -93;   -93;  12.5; drag-lps8-05; 0; 8; 125000; 5485
2023-03-19 09:40:35; hka-aqm-am307;  20.82;  38.41;   578;   626;   294;    65;     3;     0;   -91;   -91;  12.5; drag-lps8-05; 1; 8; 125000; 5486
2023-03-19 09:55:41; hka-aqm-am307;  20.86;  38.37;   576;   583;   281;    63;     3;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 5487
2023-03-19 10:10:47; hka-aqm-am307;  20.90;  38.31;   567;   627;   256;    57;     0;     0;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 5488
2023-03-19 10:21:16; hka-aqm-am307;  20.90;  38.31;   573;   656;   312;    73;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 5489
2023-03-19 10:21:55; hka-aqm-am307;  20.91;  38.31;   576;   630;   257;    57;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 5490
2023-03-19 10:31:17; hka-aqm-am307;  20.94;  38.27;   570;   557;   341;    81;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 5491
2023-03-19 10:47:55; hka-aqm-am307;  20.97;  38.24;   571;   569;   377;    90;     4;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 8; 125000; 5493
2023-03-19 11:02:36; hka-aqm-am307;  21.03;  38.18;   567;   565;   336;    77;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 5494
2023-03-19 11:08:57; hka-aqm-am307;  21.04;  38.14;   568;   544;   322;    73;     4;     0;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 5495
2023-03-19 11:09:35; hka-aqm-am307;  21.02;  38.18;   572;   557;   246;    49;     3;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 5496
2023-03-19 11:11:36; hka-aqm-am307;  21.04;  38.18;   571;   551;   336;    77;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 5497
2023-03-19 11:26:42; hka-aqm-am307;  21.09;  38.08;   570;   561;   341;    78;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 5498
2023-03-19 11:37:37; hka-aqm-am307;  21.11;  38.04;   564;   594;   369;    89;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 5499
2023-03-19 11:38:16; hka-aqm-am307;  21.09;  38.08;   567;   596;   313;    73;     2;     0;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 5500
2023-03-19 11:53:22; hka-aqm-am307;  21.15;  38.01;   561;   602;   283;    62;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 5501
2023-03-19 12:08:29; hka-aqm-am307;  21.15;  37.98;   559;   580;   298;    68;     0;     0;   -88;   -88;  10.2; drag-lps8-05; 4; 8; 125000; 5502
2023-03-19 12:23:37; hka-aqm-am307;  21.21;  37.98;   558;   615;   317;    73;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 5503
2023-03-19 12:38:43; hka-aqm-am307;  21.22;  37.91;   557;   575;   452;   108;     4;     2;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 5504
2023-03-19 12:53:50; hka-aqm-am307;  21.30;  37.88;   562;   580;   329;    75;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 5505
2023-03-19 13:08:56; hka-aqm-am307;  21.34;  37.84;   556;   582;   273;    64;     4;     2;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 5506
2023-03-19 13:24:02; hka-aqm-am307;  21.34;  37.81;   554;   521;   292;    67;     4;     2;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 5507
2023-03-19 13:39:09; hka-aqm-am307;  21.38;  37.78;   552;   549;   296;    70;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 5508
2023-03-19 13:54:17; hka-aqm-am307;  21.39;  37.78;   553;   548;   242;    56;     4;     2;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 5509
2023-03-19 14:24:29; hka-aqm-am307;  21.36;  37.78;   552;   546;   187;    44;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 5511
2023-03-19 14:39:37; hka-aqm-am307;  21.38;  37.78;   546;   572;   234;    56;     4;     2;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 5512
2023-03-19 14:54:43; hka-aqm-am307;  21.39;  37.78;   548;   555;   228;    53;     4;     2;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 5513
2023-03-19 15:09:50; hka-aqm-am307;  21.40;  37.78;   544;   553;   246;    56;     4;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 5514
2023-03-19 15:24:57; hka-aqm-am307;  21.40;  37.78;   544;   566;   177;    41;     5;     2;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 5515
2023-03-19 15:40:03; hka-aqm-am307;  21.42;  37.81;   553;   546;   169;    39;     5;     2;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 5516
2023-03-19 15:55:09; hka-aqm-am307;  21.42;  37.78;   549;   564;   203;    47;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 5517
2023-03-19 16:10:17; hka-aqm-am307;  21.39;  37.78;   550;   576;   290;    71;     5;     2;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 5518
2023-03-19 16:25:23; hka-aqm-am307;  21.40;  37.78;   540;   553;   242;    55;     5;     2;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 5519
2023-03-19 16:40:29; hka-aqm-am307;  21.40;  37.81;   540;   548;   142;    33;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 5520
2023-03-19 16:55:36; hka-aqm-am307;  21.37;  37.81;   538;   575;    74;    16;     5;     2;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 5521
2023-03-19 17:10:42; hka-aqm-am307;  21.36;  37.84;   549;   552;    46;     9;     5;     2;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 5522
2023-03-19 17:25:48; hka-aqm-am307;  21.35;  37.91;   537;   548;    59;    13;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 5523
2023-03-19 17:40:56; hka-aqm-am307;  21.36;  37.98;   532;   551;    73;    18;     5;     2;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 5524
2023-03-19 17:56:03; hka-aqm-am307;  21.35;  38.04;   534;   554;    51;    14;     5;     2;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 5525
2023-03-19 18:11:09; hka-aqm-am307;  21.31;  38.11;   533;   553;    33;     8;     1;     1;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 5526
2023-03-19 18:26:17; hka-aqm-am307;  21.28;  38.14;   529;   562;    20;     6;     5;     2;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 5527
2023-03-19 18:41:23; hka-aqm-am307;  21.26;  38.18;   531;   553;    11;     3;     5;     2;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 5528
2023-03-19 18:56:29; hka-aqm-am307;  21.22;  38.27;   528;   556;     7;     2;     2;     1;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 5529
2023-03-19 19:11:37; hka-aqm-am307;  21.20;  38.34;   528;   564;     7;     0;     5;     3;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 5530
2023-03-19 19:26:43; hka-aqm-am307;  21.16;  38.44;   531;   564;     7;     0;     5;     3;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 5531
2023-03-19 19:41:49; hka-aqm-am307;  21.14;  38.44;   531;   576;     7;     0;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 5532
2023-03-19 19:56:56; hka-aqm-am307;  21.13;  38.51;   528;   565;     7;     0;     5;     3;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 5533
2023-03-19 20:12:02; hka-aqm-am307;  21.10;  38.54;   533;   549;     9;     3;     5;     3;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 5534
2023-03-19 20:27:08; hka-aqm-am307;  21.05;  38.57;   527;   557;     7;     1;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 5535
2023-03-19 20:42:16; hka-aqm-am307;  21.06;  38.60;   528;   561;     9;     2;     5;     3;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 5536
2023-03-19 20:57:22; hka-aqm-am307;  21.03;  38.67;   528;   555;     9;     3;     5;     3;   -89;   -89;   9.5; drag-lps8-05; 6; 8; 125000; 5537
2023-03-19 21:12:29; hka-aqm-am307;  20.99;  38.70;   532;   560;     7;     0;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 5538
2023-03-19 21:27:36; hka-aqm-am307;  20.96;  38.74;   526;   568;     7;     0;     5;     3;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 5539
2023-03-19 21:42:42; hka-aqm-am307;  20.96;  38.77;   524;   583;     7;     1;     5;     3;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 5540
2023-03-19 21:57:49; hka-aqm-am307;  20.93;  38.83;   526;   589;     7;     0;     4;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 5541
2023-03-19 22:12:57; hka-aqm-am307;  20.94;  38.83;   528;   568;     9;     3;     5;     3;   -90;   -90;   8.8; drag-lps8-05; 7; 8; 125000; 5542
2023-03-19 22:28:03; hka-aqm-am307;  20.91;  38.83;   527;   621;     7;     1;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 5543
2023-03-19 22:43:09; hka-aqm-am307;  20.89;  38.90;   526;   532;     9;     3;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 5544
2023-03-19 22:58:16; hka-aqm-am307;  20.87;  38.97;   533;   570;     7;     0;     5;     3;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 5545
2023-03-19 23:13:23; hka-aqm-am307;  20.87;  38.97;   528;   563;     9;     3;     5;     3;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 5546
2023-03-19 23:28:29; hka-aqm-am307;  20.86;  38.97;   531;   562;     9;     3;     4;     1;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 5547
2023-03-19 23:43:35; hka-aqm-am307;  20.84;  39.03;   526;   561;     7;     0;     5;     3;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 5548
2023-03-19 23:58:41; hka-aqm-am307;  20.84;  39.03;   525;   559;     7;     0;     5;     3;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 5549
